0.775000	 -5.852322e-013
0.780000	 -5.852846e-013
0.785000	 -5.853345e-013
0.790000	 -5.853821e-013
0.795000	 -5.854272e-013
0.800000	 -5.854701e-013
0.805000	 -5.855108e-013
0.810000	 -5.855493e-013
0.815000	 -5.855857e-013
0.820000	 -5.856201e-013
0.825000	 -5.856525e-013
0.830000	 -5.856830e-013
0.835000	 -5.857116e-013
0.840000	 -5.857384e-013
0.845000	 -5.857634e-013
0.850000	 -5.857868e-013
0.855000	 -5.858084e-013
0.860000	 -5.858285e-013
0.865000	 -5.858470e-013
0.870000	 -5.858640e-013
0.875000	 -5.858795e-013
0.880000	 -5.858935e-013
0.885000	 -5.859062e-013
0.890000	 -5.859176e-013
0.895000	 -5.859276e-013
0.900000	 -5.859364e-013
0.905000	 -5.859440e-013
0.910000	 -5.859503e-013
0.915000	 -5.859556e-013
0.920000	 -5.859597e-013
0.925000	 -5.859627e-013
0.930000	 -5.859647e-013
0.935000	 -5.859657e-013
0.940000	 -5.859657e-013
0.945000	 -5.859647e-013
0.950000	 -5.859629e-013
0.955000	 -5.859601e-013
0.960000	 -5.859565e-013
0.965000	 -5.859521e-013
0.970000	 -5.859469e-013
0.975000	 -5.859409e-013
0.980000	 -5.859342e-013
0.985000	 -5.859267e-013
0.990000	 -5.859186e-013
0.995000	 -5.859098e-013
1.000000	 -5.859003e-013
1.005000	 -5.858902e-013
1.010000	 -5.858795e-013
1.015000	 -5.858683e-013
1.020000	 -5.858564e-013
1.025000	 -5.858441e-013
1.030000	 -5.858312e-013
1.035000	 -5.858179e-013
1.040000	 -5.858040e-013
1.045000	 -5.857898e-013
1.050000	 -5.857750e-013
1.055000	 -5.857599e-013
1.060000	 -5.857443e-013
1.065000	 -5.857284e-013
1.070000	 -5.857121e-013
1.075000	 -5.856955e-013
1.080000	 -5.856785e-013
1.085000	 -5.856612e-013
1.090000	 -5.856436e-013
1.095000	 -5.856257e-013
1.100000	 -5.856075e-013
1.105000	 -5.855891e-013
1.110000	 -5.855704e-013
1.115000	 -5.855514e-013
1.120000	 -5.855323e-013
1.125000	 -5.855129e-013
1.130000	 -5.854933e-013
1.135000	 -5.854735e-013
1.140000	 -5.854536e-013
1.145000	 -5.854334e-013
1.150000	 -5.854131e-013
1.155000	 -5.853926e-013
1.160000	 -5.853719e-013
1.165000	 -5.853511e-013
1.170000	 -5.853302e-013
1.175000	 -5.853090e-013
1.180000	 -5.852877e-013
1.185000	 -5.852663e-013
1.190000	 -5.852447e-013
1.195000	 -5.852228e-013
1.200000	 -5.852008e-013
1.205000	 -5.851786e-013
1.210000	 -5.851561e-013
1.215000	 -5.851333e-013
1.220000	 -5.851102e-013
1.225000	 -5.850867e-013
1.230000	 -5.850628e-013
1.235000	 -5.850383e-013
1.240000	 -5.850131e-013
1.245000	 -5.849872e-013
1.250000	 -5.849604e-013
1.255000	 -5.849325e-013
1.260000	 -5.849032e-013
1.265000	 -5.848723e-013
1.270000	 -5.848395e-013
1.275000	 -5.848044e-013
1.280000	 -5.847664e-013
1.285000	 -5.847250e-013
1.290000	 -5.846795e-013
1.295000	 -5.846290e-013
1.300000	 -5.845725e-013
1.305000	 -5.845087e-013
1.310000	 -5.844361e-013
1.315000	 -5.843530e-013
1.320000	 -5.842571e-013
1.325000	 -5.841457e-013
1.330000	 -5.840157e-013
1.335000	 -5.838632e-013
1.340000	 -5.836836e-013
1.345000	 -5.834712e-013
1.350000	 -5.832193e-013
1.355000	 -5.829196e-013
1.360000	 -5.825624e-013
1.365000	 -5.821356e-013
1.370000	 -5.816251e-013
1.375000	 -5.810133e-013
1.380000	 -5.802796e-013
1.385000	 -5.793985e-013
1.390000	 -5.783397e-013
1.395000	 -5.770666e-013
1.400000	 -5.755349e-013
1.405000	 -5.736910e-013
1.410000	 -5.714707e-013
1.415000	 -5.687963e-013
1.420000	 -5.655741e-013
1.425000	 -5.616907e-013
1.430000	 -5.570096e-013
1.435000	 -5.513669e-013
1.440000	 -5.445640e-013
1.445000	 -5.363599e-013
1.450000	 -5.264662e-013
1.455000	 -5.145366e-013
1.460000	 -5.001500e-013
1.465000	 -4.827942e-013
1.470000	 -4.618585e-013
1.475000	 -4.366144e-013
1.480000	 -4.061685e-013
1.485000	 -3.694279e-013
1.490000	 -3.251016e-013
1.495000	 -2.716634e-013
1.500000	 -2.072172e-013
1.505000	 -1.294161e-013
1.510000	 -3.553643e-014
1.515000	 7.758964e-014
1.520000	 2.139948e-013
1.525000	 3.787706e-013
1.530000	 5.776444e-013
1.535000	 8.170784e-013
1.540000	 1.105675e-012
1.545000	 1.454684e-012
1.550000	 1.876066e-012
1.555000	 2.382564e-012
1.560000	 2.992625e-012
1.565000	 3.731860e-012
1.570000	 4.624915e-012
1.575000	 5.695154e-012
1.580000	 6.982508e-012
1.585000	 8.548021e-012
1.590000	 1.044114e-011
1.595000	 1.269736e-011
1.600000	 1.540457e-011
1.605000	 1.871772e-011
1.610000	 2.273072e-011
1.615000	 2.746428e-011
1.620000	 3.311734e-011
1.625000	 4.011392e-011
1.630000	 4.861074e-011
1.635000	 5.843620e-011
1.640000	 7.006114e-011
1.645000	 8.473420e-011
1.650000	 1.026180e-010
1.655000	 1.224774e-010
1.660000	 1.454761e-010
1.665000	 1.754876e-010
1.670000	 2.120660e-010
1.675000	 2.488595e-010
1.680000	 2.884222e-010
1.685000	 3.423872e-010
1.690000	 4.041016e-010
1.695000	 4.393493e-010
1.700000	 4.400979e-010
1.705000	 4.139801e-010
1.710000	 2.474653e-010
1.715000	 -4.152375e-010
1.720000	 -2.035940e-009
1.725000	 -4.929326e-009
1.730000	 -8.781972e-009
1.735000	 -1.191398e-008
1.740000	 -1.281219e-008
1.745000	 -1.202622e-008
1.750000	 -1.052460e-008
1.755000	 -8.943684e-009
1.760000	 -7.738914e-009
1.765000	 -6.933895e-009
1.770000	 -6.323918e-009
1.775000	 -5.791077e-009
1.780000	 -5.336047e-009
1.785000	 -4.971136e-009
1.790000	 -4.672411e-009
1.795000	 -4.411279e-009
1.800000	 -4.176986e-009
1.805000	 -3.969454e-009
1.810000	 -3.785852e-009
1.815000	 -3.620097e-009
1.820000	 -3.467544e-009
1.825000	 -3.326355e-009
1.830000	 -3.195439e-009
1.835000	 -3.073218e-009
1.840000	 -2.958041e-009
1.845000	 -2.848785e-009
1.850000	 -2.744755e-009
1.855000	 -2.645344e-009
1.860000	 -2.549941e-009
1.865000	 -2.458034e-009
1.870000	 -2.369254e-009
1.875000	 -2.283329e-009
1.880000	 -2.200023e-009
1.885000	 -2.119136e-009
1.890000	 -2.040517e-009
1.895000	 -1.964056e-009
1.900000	 -1.889678e-009
1.905000	 -1.817320e-009
1.910000	 -1.746941e-009
1.915000	 -1.678516e-009
1.920000	 -1.612030e-009
1.925000	 -1.547476e-009
1.930000	 -1.484855e-009
1.935000	 -1.424166e-009
1.940000	 -1.365413e-009
1.945000	 -1.308598e-009
1.950000	 -1.253722e-009
1.955000	 -1.200782e-009
1.960000	 -1.149773e-009
1.965000	 -1.100683e-009
1.970000	 -1.053497e-009
1.975000	 -1.008195e-009
1.980000	 -9.647512e-010
1.985000	 -9.231343e-010
1.990000	 -8.833090e-010
1.995000	 -8.452353e-010
2.000000	 -8.088688e-010
2.005000	 -7.741622e-010
2.010000	 -7.410647e-010
2.015000	 -7.095235e-010
2.020000	 -6.794841e-010
2.025000	 -6.508909e-010
2.030000	 -6.236880e-010
2.035000	 -5.978194e-010
2.040000	 -5.732298e-010
2.045000	 -5.498646e-010
2.050000	 -5.276708e-010
2.055000	 -5.065965e-010
2.060000	 -4.865914e-010
2.065000	 -4.676070e-010
2.070000	 -4.495961e-010
2.075000	 -4.325131e-010
2.080000	 -4.163136e-010
2.085000	 -4.009545e-010
2.090000	 -3.863934e-010
2.095000	 -3.725888e-010
2.100000	 -3.594999e-010
2.105000	 -3.470860e-010
2.110000	 -3.353073e-010
2.115000	 -3.241238e-010
2.120000	 -3.134962e-010
2.125000	 -3.033853e-010
2.130000	 -2.937526e-010
2.135000	 -2.845601e-010
2.140000	 -2.757703e-010
2.145000	 -2.673470e-010
2.150000	 -2.592550e-010
2.155000	 -2.514603e-010
2.160000	 -2.439307e-010
2.165000	 -2.366357e-010
2.170000	 -2.295467e-010
2.175000	 -2.226374e-010
2.180000	 -2.158836e-010
2.185000	 -2.092637e-010
2.190000	 -2.027585e-010
2.195000	 -1.963513e-010
2.200000	 -1.900280e-010
2.205000	 -1.837769e-010
2.210000	 -1.775887e-010
2.215000	 -1.714565e-010
2.220000	 -1.653755e-010
2.225000	 -1.593429e-010
2.230000	 -1.533577e-010
2.235000	 -1.474207e-010
2.240000	 -1.415340e-010
2.245000	 -1.357008e-010
2.250000	 -1.299257e-010
2.255000	 -1.242139e-010
2.260000	 -1.185711e-010
2.265000	 -1.130039e-010
2.270000	 -1.075186e-010
2.275000	 -1.021222e-010
2.280000	 -9.682125e-011
2.285000	 -9.162238e-011
2.290000	 -8.653188e-011
2.295000	 -8.155569e-011
2.300000	 -7.669933e-011
2.305000	 -7.196779e-011
2.310000	 -6.736553e-011
2.315000	 -6.289640e-011
2.320000	 -5.856364e-011
2.325000	 -5.436986e-011
2.330000	 -5.031706e-011
2.335000	 -4.640659e-011
2.340000	 -4.263920e-011
2.345000	 -3.901508e-011
2.350000	 -3.553384e-011
2.355000	 -3.219457e-011
2.360000	 -2.899590e-011
2.365000	 -2.593598e-011
2.370000	 -2.301260e-011
2.375000	 -2.022314e-011
2.380000	 -1.756470e-011
2.385000	 -1.503410e-011
2.390000	 -1.262789e-011
2.395000	 -1.034247e-011
2.400000	 -8.174045e-012
2.405000	 -6.118718e-012
2.410000	 -4.172491e-012
2.415000	 -2.331311e-012
2.420000	 -5.910929e-013
2.425000	 1.052257e-012
2.430000	 2.602812e-012
2.435000	 4.064610e-012
2.440000	 5.441634e-012
2.445000	 6.737796e-012
2.450000	 7.956925e-012
2.455000	 9.102752e-012
2.460000	 1.017891e-011
2.465000	 1.118891e-011
2.470000	 1.213615e-011
2.475000	 1.302392e-011
2.480000	 1.385536e-011
2.485000	 1.463350e-011
2.490000	 1.536124e-011
2.495000	 1.604136e-011
2.500000	 1.667649e-011
2.505000	 1.726917e-011
2.510000	 1.782180e-011
2.515000	 1.833664e-011
2.520000	 1.881588e-011
2.525000	 1.926156e-011
2.530000	 1.967563e-011
2.535000	 2.005993e-011
2.540000	 2.041620e-011
2.545000	 2.074608e-011
2.550000	 2.105112e-011
2.555000	 2.133278e-011
2.560000	 2.159244e-011
2.565000	 2.183141e-011
2.570000	 2.205089e-011
2.575000	 2.225204e-011
2.580000	 2.243594e-011
2.585000	 2.260361e-011
2.590000	 2.275601e-011
2.595000	 2.289402e-011
2.600000	 2.301849e-011
2.605000	 2.313022e-011
2.610000	 2.322995e-011
2.615000	 2.331836e-011
2.620000	 2.339613e-011
2.625000	 2.346386e-011
2.630000	 2.352212e-011
2.635000	 2.357147e-011
2.640000	 2.361240e-011
2.645000	 2.364539e-011
2.650000	 2.367089e-011
2.655000	 2.368932e-011
2.660000	 2.370107e-011
2.665000	 2.370650e-011
2.670000	 2.370597e-011
2.675000	 2.369981e-011
2.680000	 2.368830e-011
2.685000	 2.367175e-011
2.690000	 2.365043e-011
2.695000	 2.362457e-011
2.700000	 2.359443e-011
2.705000	 2.356022e-011
2.710000	 2.352216e-011
2.715000	 2.348043e-011
2.720000	 2.343524e-011
2.725000	 2.338675e-011
2.730000	 2.333513e-011
2.735000	 2.328053e-011
2.740000	 2.322310e-011
2.745000	 2.316298e-011
2.750000	 2.310030e-011
2.755000	 2.303517e-011
2.760000	 2.296772e-011
2.765000	 2.289805e-011
2.770000	 2.282627e-011
2.775000	 2.275248e-011
2.780000	 2.267676e-011
2.785000	 2.259921e-011
2.790000	 2.251991e-011
2.795000	 2.243894e-011
2.800000	 2.235636e-011
2.805000	 2.227226e-011
2.810000	 2.218670e-011
2.815000	 2.209974e-011
2.820000	 2.201145e-011
2.825000	 2.192187e-011
2.830000	 2.183108e-011
2.835000	 2.173911e-011
2.840000	 2.164602e-011
2.845000	 2.155186e-011
2.850000	 2.145668e-011
2.855000	 2.136050e-011
2.860000	 2.126339e-011
2.865000	 2.116538e-011
2.870000	 2.106650e-011
2.875000	 2.096679e-011
2.880000	 2.086629e-011
2.885000	 2.076504e-011
2.890000	 2.066306e-011
2.895000	 2.056038e-011
2.900000	 2.045704e-011
2.905000	 2.035307e-011
2.910000	 2.024849e-011
2.915000	 2.014333e-011
2.920000	 2.003762e-011
2.925000	 1.993137e-011
2.930000	 1.982463e-011
2.935000	 1.971740e-011
2.940000	 1.960971e-011
2.945000	 1.950159e-011
2.950000	 1.939306e-011
2.955000	 1.928413e-011
2.960000	 1.917482e-011
2.965000	 1.906517e-011
2.970000	 1.895517e-011
2.975000	 1.884486e-011
2.980000	 1.873426e-011
2.985000	 1.862337e-011
2.990000	 1.851221e-011
2.995000	 1.840081e-011
3.000000	 1.828918e-011
3.005000	 1.817733e-011
3.010000	 1.806528e-011
3.015000	 1.795304e-011
3.020000	 1.784063e-011
3.025000	 1.772806e-011
3.030000	 1.761535e-011
3.035000	 1.750251e-011
3.040000	 1.738956e-011
3.045000	 1.727649e-011
3.050000	 1.716334e-011
3.055000	 1.705011e-011
3.060000	 1.693681e-011
3.065000	 1.682346e-011
3.070000	 1.671006e-011
3.075000	 1.659662e-011
3.080000	 1.648317e-011
3.085000	 1.636970e-011
3.090000	 1.625624e-011
3.095000	 1.614278e-011
3.100000	 1.602934e-011
3.105000	 1.591593e-011
3.110000	 1.580256e-011
3.115000	 1.568924e-011
3.120000	 1.557597e-011
3.125000	 1.546277e-011
3.130000	 1.534965e-011
3.135000	 1.523661e-011
3.140000	 1.512366e-011
3.145000	 1.501081e-011
3.150000	 1.489807e-011
3.155000	 1.478544e-011
3.160000	 1.467294e-011
3.165000	 1.456057e-011
3.170000	 1.444834e-011
3.175000	 1.433625e-011
3.180000	 1.422432e-011
3.185000	 1.411254e-011
3.190000	 1.400094e-011
3.195000	 1.388950e-011
3.200000	 1.377825e-011
3.205000	 1.366717e-011
3.210000	 1.355630e-011
3.215000	 1.344562e-011
3.220000	 1.333514e-011
3.225000	 1.322487e-011
3.230000	 1.311482e-011
3.235000	 1.300498e-011
3.240000	 1.289538e-011
3.245000	 1.278600e-011
3.250000	 1.267686e-011
3.255000	 1.256796e-011
3.260000	 1.245931e-011
3.265000	 1.235090e-011
3.270000	 1.224275e-011
3.275000	 1.213487e-011
3.280000	 1.202724e-011
3.285000	 1.191989e-011
3.290000	 1.181280e-011
3.295000	 1.170600e-011
3.300000	 1.159947e-011
3.305000	 1.149323e-011
3.310000	 1.138728e-011
3.315000	 1.128162e-011
3.320000	 1.117625e-011
3.325000	 1.107119e-011
3.330000	 1.096643e-011
3.335000	 1.086197e-011
3.340000	 1.075782e-011
3.345000	 1.065399e-011
3.350000	 1.055047e-011
3.355000	 1.044726e-011
3.360000	 1.034438e-011
3.365000	 1.024183e-011
3.370000	 1.013960e-011
3.375000	 1.003770e-011
3.380000	 9.936128e-012
3.385000	 9.834894e-012
3.390000	 9.733997e-012
3.395000	 9.633439e-012
3.400000	 9.533223e-012
3.405000	 9.433350e-012
3.410000	 9.333824e-012
3.415000	 9.234645e-012
3.420000	 9.135816e-012
3.425000	 9.037340e-012
3.430000	 8.939217e-012
3.435000	 8.841450e-012
3.440000	 8.744040e-012
3.445000	 8.646989e-012
3.450000	 8.550299e-012
3.455000	 8.453971e-012
3.460000	 8.358007e-012
3.465000	 8.262409e-012
3.470000	 8.167177e-012
3.475000	 8.072313e-012
3.480000	 7.977818e-012
3.485000	 7.883694e-012
3.490000	 7.789942e-012
3.495000	 7.696563e-012
3.500000	 7.603558e-012
3.505000	 7.510928e-012
3.510000	 7.418674e-012
3.515000	 7.326797e-012
3.520000	 7.235299e-012
3.525000	 7.144179e-012
3.530000	 7.053439e-012
3.535000	 6.963079e-012
3.540000	 6.873100e-012
3.545000	 6.783504e-012
3.550000	 6.694290e-012
3.555000	 6.605459e-012
3.560000	 6.517012e-012
3.565000	 6.428950e-012
3.570000	 6.341272e-012
3.575000	 6.253980e-012
3.580000	 6.167073e-012
3.585000	 6.080553e-012
3.590000	 5.994419e-012
3.595000	 5.908672e-012
3.600000	 5.823312e-012
3.605000	 5.738339e-012
3.610000	 5.653755e-012
3.615000	 5.569558e-012
3.620000	 5.485749e-012
3.625000	 5.402328e-012
3.630000	 5.319296e-012
3.635000	 5.236652e-012
3.640000	 5.154397e-012
3.645000	 5.072530e-012
3.650000	 4.991052e-012
3.655000	 4.909962e-012
3.660000	 4.829260e-012
3.665000	 4.748947e-012
3.670000	 4.669022e-012
3.675000	 4.589486e-012
3.680000	 4.510337e-012
3.685000	 4.431576e-012
3.690000	 4.353203e-012
3.695000	 4.275217e-012
3.700000	 4.197618e-012
3.705000	 4.120407e-012
3.710000	 4.043582e-012
3.715000	 3.967143e-012
3.720000	 3.891090e-012
3.725000	 3.815423e-012
3.730000	 3.740142e-012
3.735000	 3.665245e-012
3.740000	 3.590733e-012
3.745000	 3.516605e-012
3.750000	 3.442861e-012
3.755000	 3.369500e-012
3.760000	 3.296522e-012
3.765000	 3.223926e-012
3.770000	 3.151712e-012
3.775000	 3.079879e-012
3.780000	 3.008427e-012
3.785000	 2.937355e-012
3.790000	 2.866663e-012
3.795000	 2.796350e-012
3.800000	 2.726416e-012
3.805000	 2.656859e-012
3.810000	 2.587680e-012
3.815000	 2.518877e-012
3.820000	 2.450451e-012
3.825000	 2.382399e-012
3.830000	 2.314723e-012
3.835000	 2.247420e-012
3.840000	 2.180490e-012
3.845000	 2.113934e-012
3.850000	 2.047749e-012
3.855000	 1.981935e-012
3.860000	 1.916491e-012
3.865000	 1.851417e-012
3.870000	 1.786712e-012
3.875000	 1.722376e-012
3.880000	 1.658406e-012
3.885000	 1.594803e-012
3.890000	 1.531566e-012
3.895000	 1.468693e-012
3.900000	 1.406185e-012
3.905000	 1.344040e-012
3.910000	 1.282257e-012
3.915000	 1.220836e-012
3.920000	 1.159775e-012
3.925000	 1.099075e-012
3.930000	 1.038733e-012
3.935000	 9.787497e-013
3.940000	 9.191234e-013
3.945000	 8.598533e-013
3.950000	 8.009387e-013
3.955000	 7.423785e-013
3.960000	 6.841719e-013
3.965000	 6.263179e-013
3.970000	 5.688157e-013
3.975000	 5.116642e-013
3.980000	 4.548626e-013
3.985000	 3.984098e-013
3.990000	 3.423049e-013
3.995000	 2.865470e-013
4.000000	 2.311351e-013
4.005000	 1.760682e-013
4.010000	 1.213454e-013
4.015000	 6.696555e-014
4.020000	 1.292780e-014
4.025000	 -4.076889e-014
4.030000	 -9.412551e-014
4.035000	 -1.471431e-013
4.040000	 -1.998226e-013
4.045000	 -2.521650e-013
4.050000	 -3.041715e-013
4.055000	 -3.558429e-013
4.060000	 -4.071804e-013
4.065000	 -4.581850e-013
4.070000	 -5.088576e-013
4.075000	 -5.591994e-013
4.080000	 -6.092113e-013
4.085000	 -6.588944e-013
4.090000	 -7.082499e-013
4.095000	 -7.572786e-013
4.100000	 -8.059817e-013
4.105000	 -8.543603e-013
4.110000	 -9.024154e-013
4.115000	 -9.501480e-013
4.120000	 -9.975592e-013
4.125000	 -1.044650e-012
4.130000	 -1.091422e-012
4.135000	 -1.137875e-012
4.140000	 -1.184012e-012
4.145000	 -1.229832e-012
4.150000	 -1.275338e-012
4.155000	 -1.320530e-012
4.160000	 -1.365409e-012
4.165000	 -1.409976e-012
4.170000	 -1.454233e-012
4.175000	 -1.498180e-012
4.180000	 -1.541819e-012
4.185000	 -1.585151e-012
4.190000	 -1.628177e-012
4.195000	 -1.670897e-012
4.200000	 -1.713314e-012
4.205000	 -1.755427e-012
4.210000	 -1.797239e-012
4.215000	 -1.838750e-012
4.220000	 -1.879962e-012
4.225000	 -1.920875e-012
4.230000	 -1.961491e-012
4.235000	 -2.001811e-012
4.240000	 -2.041835e-012
4.245000	 -2.081566e-012
4.250000	 -2.121003e-012
4.255000	 -2.160149e-012
4.260000	 -2.199004e-012
4.265000	 -2.237570e-012
4.270000	 -2.275847e-012
4.275000	 -2.313837e-012
4.280000	 -2.351541e-012
4.285000	 -2.388959e-012
4.290000	 -2.426094e-012
4.295000	 -2.462945e-012
4.300000	 -2.499515e-012
4.305000	 -2.535804e-012
4.310000	 -2.571814e-012
4.315000	 -2.607546e-012
4.320000	 -2.643000e-012
4.325000	 -2.678178e-012
4.330000	 -2.713080e-012
4.335000	 -2.747709e-012
4.340000	 -2.782065e-012
4.345000	 -2.816150e-012
4.350000	 -2.849964e-012
4.355000	 -2.883508e-012
4.360000	 -2.916784e-012
4.365000	 -2.949792e-012
4.370000	 -2.982535e-012
4.375000	 -3.015013e-012
4.380000	 -3.047226e-012
4.385000	 -3.079177e-012
4.390000	 -3.110866e-012
4.395000	 -3.142295e-012
4.400000	 -3.173464e-012
4.405000	 -3.204374e-012
4.410000	 -3.235028e-012
4.415000	 -3.265425e-012
4.420000	 -3.295567e-012
4.425000	 -3.325456e-012
4.430000	 -3.355091e-012
4.435000	 -3.384475e-012
4.440000	 -3.413608e-012
4.445000	 -3.442491e-012
4.450000	 -3.471126e-012
4.455000	 -3.499514e-012
4.460000	 -3.527655e-012
4.465000	 -3.555552e-012
4.470000	 -3.583204e-012
4.475000	 -3.610613e-012
4.480000	 -3.637780e-012
4.485000	 -3.664707e-012
4.490000	 -3.691394e-012
4.495000	 -3.717842e-012
4.500000	 -3.744053e-012
4.505000	 -3.770027e-012
4.510000	 -3.795766e-012
4.515000	 -3.821270e-012
4.520000	 -3.846541e-012
4.525000	 -3.871580e-012
4.530000	 -3.896389e-012
4.535000	 -3.920967e-012
4.540000	 -3.945316e-012
4.545000	 -3.969437e-012
4.550000	 -3.993331e-012
4.555000	 -4.017000e-012
4.560000	 -4.040444e-012
4.565000	 -4.063664e-012
4.570000	 -4.086662e-012
4.575000	 -4.109439e-012
4.580000	 -4.131995e-012
4.585000	 -4.154331e-012
4.590000	 -4.176449e-012
4.595000	 -4.198350e-012
4.600000	 -4.220035e-012
4.605000	 -4.241504e-012
4.610000	 -4.262759e-012
4.615000	 -4.283801e-012
4.620000	 -4.304631e-012
4.625000	 -4.325250e-012
4.630000	 -4.345659e-012
4.635000	 -4.365859e-012
4.640000	 -4.385851e-012
4.645000	 -4.405636e-012
4.650000	 -4.425215e-012
4.655000	 -4.444589e-012
4.660000	 -4.463760e-012
4.665000	 -4.482727e-012
4.670000	 -4.501493e-012
4.675000	 -4.520058e-012
4.680000	 -4.538423e-012
4.685000	 -4.556589e-012
4.690000	 -4.574557e-012
4.695000	 -4.592329e-012
4.700000	 -4.609904e-012
4.705000	 -4.627285e-012
4.710000	 -4.644472e-012
4.715000	 -4.661466e-012
4.720000	 -4.678269e-012
4.725000	 -4.694880e-012
4.730000	 -4.711302e-012
4.735000	 -4.727534e-012
4.740000	 -4.743579e-012
4.745000	 -4.759437e-012
4.750000	 -4.775109e-012
4.755000	 -4.790595e-012
4.760000	 -4.805898e-012
4.765000	 -4.821018e-012
4.770000	 -4.835955e-012
4.775000	 -4.850712e-012
4.780000	 -4.865288e-012
