1.985000	 1.786189e-011
1.990000	 1.838365e-011
1.995000	 1.886960e-011
2.000000	 1.932177e-011
2.005000	 1.974212e-011
2.010000	 2.013246e-011
2.015000	 2.049454e-011
2.020000	 2.082999e-011
2.025000	 2.114036e-011
2.030000	 2.142712e-011
2.035000	 2.169165e-011
2.040000	 2.193524e-011
2.045000	 2.215911e-011
2.050000	 2.236443e-011
2.055000	 2.255228e-011
2.060000	 2.272367e-011
2.065000	 2.287957e-011
2.070000	 2.302089e-011
2.075000	 2.314846e-011
2.080000	 2.326309e-011
2.085000	 2.336552e-011
2.090000	 2.345647e-011
2.095000	 2.353658e-011
2.100000	 2.360649e-011
2.105000	 2.366677e-011
2.110000	 2.371797e-011
2.115000	 2.376060e-011
2.120000	 2.379515e-011
2.125000	 2.382206e-011
2.130000	 2.384177e-011
2.135000	 2.385468e-011
2.140000	 2.386115e-011
2.145000	 2.386153e-011
2.150000	 2.385617e-011
2.155000	 2.384537e-011
2.160000	 2.382942e-011
2.165000	 2.380859e-011
2.170000	 2.378315e-011
2.175000	 2.375333e-011
2.180000	 2.371937e-011
2.185000	 2.368147e-011
2.190000	 2.363984e-011
2.195000	 2.359468e-011
2.200000	 2.354615e-011
2.205000	 2.349443e-011
2.210000	 2.343967e-011
2.215000	 2.338203e-011
2.220000	 2.332164e-011
2.225000	 2.325864e-011
2.230000	 2.319316e-011
2.235000	 2.312531e-011
2.240000	 2.305521e-011
2.245000	 2.298296e-011
2.250000	 2.290866e-011
2.255000	 2.283240e-011
2.260000	 2.275429e-011
2.265000	 2.267439e-011
2.270000	 2.259280e-011
2.275000	 2.250958e-011
2.280000	 2.242482e-011
2.285000	 2.233858e-011
2.290000	 2.225092e-011
2.295000	 2.216192e-011
2.300000	 2.207162e-011
2.305000	 2.198008e-011
2.310000	 2.188737e-011
2.315000	 2.179352e-011
2.320000	 2.169859e-011
2.325000	 2.160263e-011
2.330000	 2.150568e-011
2.335000	 2.140778e-011
2.340000	 2.130898e-011
2.345000	 2.120930e-011
2.350000	 2.110880e-011
2.355000	 2.100751e-011
2.360000	 2.090546e-011
2.365000	 2.080268e-011
2.370000	 2.069921e-011
2.375000	 2.059507e-011
2.380000	 2.049031e-011
2.385000	 2.038493e-011
2.390000	 2.027899e-011
2.395000	 2.017249e-011
2.400000	 2.006546e-011
2.405000	 1.995794e-011
2.410000	 1.984993e-011
2.415000	 1.974148e-011
2.420000	 1.963259e-011
2.425000	 1.952330e-011
2.430000	 1.941361e-011
2.435000	 1.930356e-011
2.440000	 1.919316e-011
2.445000	 1.908242e-011
2.450000	 1.897138e-011
2.455000	 1.886004e-011
2.460000	 1.874843e-011
2.465000	 1.863656e-011
2.470000	 1.852445e-011
2.475000	 1.841211e-011
2.480000	 1.829956e-011
2.485000	 1.818681e-011
2.490000	 1.807388e-011
2.495000	 1.796079e-011
2.500000	 1.784755e-011
2.505000	 1.773416e-011
2.510000	 1.762065e-011
2.515000	 1.750703e-011
2.520000	 1.739331e-011
2.525000	 1.727951e-011
2.530000	 1.716562e-011
2.535000	 1.705168e-011
2.540000	 1.693768e-011
2.545000	 1.682365e-011
2.550000	 1.670958e-011
2.555000	 1.659549e-011
2.560000	 1.648140e-011
2.565000	 1.636731e-011
2.570000	 1.625323e-011
2.575000	 1.613917e-011
2.580000	 1.602515e-011
2.585000	 1.591117e-011
2.590000	 1.579723e-011
2.595000	 1.568336e-011
2.600000	 1.556955e-011
2.605000	 1.545582e-011
2.610000	 1.534217e-011
2.615000	 1.522862e-011
2.620000	 1.511517e-011
2.625000	 1.500182e-011
2.630000	 1.488860e-011
2.635000	 1.477549e-011
2.640000	 1.466252e-011
2.645000	 1.454969e-011
2.650000	 1.443700e-011
2.655000	 1.432446e-011
2.660000	 1.421208e-011
2.665000	 1.409987e-011
2.670000	 1.398783e-011
2.675000	 1.387597e-011
2.680000	 1.376429e-011
2.685000	 1.365280e-011
2.690000	 1.354150e-011
2.695000	 1.343041e-011
2.700000	 1.331953e-011
2.705000	 1.320885e-011
2.710000	 1.309840e-011
2.715000	 1.298817e-011
2.720000	 1.287816e-011
2.725000	 1.276839e-011
2.730000	 1.265886e-011
2.735000	 1.254957e-011
2.740000	 1.244052e-011
2.745000	 1.233173e-011
2.750000	 1.222320e-011
2.755000	 1.211492e-011
2.760000	 1.200691e-011
2.765000	 1.189917e-011
2.770000	 1.179170e-011
2.775000	 1.168450e-011
2.780000	 1.157759e-011
2.785000	 1.147096e-011
2.790000	 1.136462e-011
2.795000	 1.125857e-011
2.800000	 1.115281e-011
2.805000	 1.104735e-011
2.810000	 1.094220e-011
2.815000	 1.083734e-011
2.820000	 1.073280e-011
2.825000	 1.062856e-011
2.830000	 1.052464e-011
2.835000	 1.042103e-011
2.840000	 1.031774e-011
2.845000	 1.021477e-011
2.850000	 1.011213e-011
2.855000	 1.000982e-011
2.860000	 9.907828e-012
2.865000	 9.806172e-012
2.870000	 9.704849e-012
2.875000	 9.603863e-012
2.880000	 9.503215e-012
2.885000	 9.402907e-012
2.890000	 9.302941e-012
2.895000	 9.203320e-012
2.900000	 9.104045e-012
2.905000	 9.005118e-012
2.910000	 8.906541e-012
2.915000	 8.808315e-012
2.920000	 8.710443e-012
2.925000	 8.612926e-012
2.930000	 8.515766e-012
2.935000	 8.418964e-012
2.940000	 8.322521e-012
2.945000	 8.226439e-012
2.950000	 8.130720e-012
2.955000	 8.035365e-012
2.960000	 7.940374e-012
2.965000	 7.845750e-012
2.970000	 7.751493e-012
2.975000	 7.657605e-012
2.980000	 7.564086e-012
2.985000	 7.470938e-012
2.990000	 7.378161e-012
2.995000	 7.285757e-012
3.000000	 7.193727e-012
3.005000	 7.102071e-012
3.010000	 7.010790e-012
3.015000	 6.919885e-012
3.020000	 6.829357e-012
3.025000	 6.739206e-012
3.030000	 6.649433e-012
3.035000	 6.560039e-012
3.040000	 6.471025e-012
3.045000	 6.382390e-012
3.050000	 6.294136e-012
3.055000	 6.206262e-012
3.060000	 6.118770e-012
3.065000	 6.031659e-012
3.070000	 5.944931e-012
3.075000	 5.858586e-012
3.080000	 5.772623e-012
3.085000	 5.687043e-012
3.090000	 5.601847e-012
3.095000	 5.517034e-012
3.100000	 5.432605e-012
3.105000	 5.348561e-012
3.110000	 5.264900e-012
3.115000	 5.181624e-012
3.120000	 5.098732e-012
3.125000	 5.016225e-012
3.130000	 4.934102e-012
3.135000	 4.852364e-012
3.140000	 4.771010e-012
3.145000	 4.690041e-012
3.150000	 4.609456e-012
3.155000	 4.529256e-012
3.160000	 4.449440e-012
3.165000	 4.370008e-012
3.170000	 4.290961e-012
3.175000	 4.212297e-012
3.180000	 4.134017e-012
3.185000	 4.056120e-012
3.190000	 3.978606e-012
3.195000	 3.901476e-012
3.200000	 3.824728e-012
3.205000	 3.748363e-012
3.210000	 3.672380e-012
3.215000	 3.596779e-012
3.220000	 3.521559e-012
3.225000	 3.446720e-012
3.230000	 3.372263e-012
3.235000	 3.298185e-012
3.240000	 3.224488e-012
3.245000	 3.151170e-012
3.250000	 3.078231e-012
3.255000	 3.005670e-012
3.260000	 2.933488e-012
3.265000	 2.861684e-012
3.270000	 2.790257e-012
3.275000	 2.719206e-012
3.280000	 2.648532e-012
3.285000	 2.578233e-012
3.290000	 2.508309e-012
3.295000	 2.438760e-012
3.300000	 2.369584e-012
3.305000	 2.300782e-012
3.310000	 2.232352e-012
3.315000	 2.164295e-012
3.320000	 2.096609e-012
3.325000	 2.029293e-012
3.330000	 1.962348e-012
3.335000	 1.895772e-012
3.340000	 1.829565e-012
3.345000	 1.763726e-012
3.350000	 1.698254e-012
3.355000	 1.633149e-012
3.360000	 1.568410e-012
3.365000	 1.504036e-012
3.370000	 1.440026e-012
3.375000	 1.376380e-012
3.380000	 1.313098e-012
3.385000	 1.250177e-012
3.390000	 1.187617e-012
3.395000	 1.125419e-012
3.400000	 1.063579e-012
3.405000	 1.002099e-012
3.410000	 9.409775e-013
3.415000	 8.802129e-013
3.420000	 8.198049e-013
3.425000	 7.597525e-013
3.430000	 7.000549e-013
3.435000	 6.407114e-013
3.440000	 5.817209e-013
3.445000	 5.230827e-013
3.450000	 4.647958e-013
3.455000	 4.068594e-013
3.460000	 3.492727e-013
3.465000	 2.920346e-013
3.470000	 2.351443e-013
3.475000	 1.786010e-013
3.480000	 1.224036e-013
3.485000	 6.655124e-014
3.490000	 1.104305e-014
3.495000	 -4.412193e-014
3.500000	 -9.894464e-014
3.505000	 -1.534260e-013
3.510000	 -2.075670e-013
3.515000	 -2.613686e-013
3.520000	 -3.148317e-013
3.525000	 -3.679573e-013
3.530000	 -4.207463e-013
3.535000	 -4.731998e-013
3.540000	 -5.253187e-013
3.545000	 -5.771039e-013
3.550000	 -6.285566e-013
3.555000	 -6.796776e-013
3.560000	 -7.304679e-013
3.565000	 -7.809286e-013
3.570000	 -8.310607e-013
3.575000	 -8.808651e-013
3.580000	 -9.303428e-013
3.585000	 -9.794950e-013
3.590000	 -1.028322e-012
3.595000	 -1.076826e-012
3.600000	 -1.125008e-012
3.605000	 -1.172868e-012
3.610000	 -1.220407e-012
3.615000	 -1.267627e-012
3.620000	 -1.314528e-012
3.625000	 -1.361112e-012
3.630000	 -1.407380e-012
3.635000	 -1.453332e-012
3.640000	 -1.498970e-012
3.645000	 -1.544295e-012
3.650000	 -1.589307e-012
3.655000	 -1.634009e-012
3.660000	 -1.678400e-012
3.665000	 -1.722483e-012
3.670000	 -1.766257e-012
3.675000	 -1.809724e-012
3.680000	 -1.852886e-012
3.685000	 -1.895743e-012
3.690000	 -1.938296e-012
3.695000	 -1.980547e-012
3.700000	 -2.022495e-012
3.705000	 -2.064144e-012
3.710000	 -2.105493e-012
3.715000	 -2.146544e-012
3.720000	 -2.187297e-012
3.725000	 -2.227754e-012
3.730000	 -2.267916e-012
3.735000	 -2.307784e-012
3.740000	 -2.347359e-012
3.745000	 -2.386642e-012
3.750000	 -2.425635e-012
3.755000	 -2.464337e-012
3.760000	 -2.502751e-012
3.765000	 -2.540878e-012
3.770000	 -2.578718e-012
3.775000	 -2.616273e-012
3.780000	 -2.653543e-012
3.785000	 -2.690530e-012
3.790000	 -2.727235e-012
3.795000	 -2.763659e-012
3.800000	 -2.799803e-012
3.805000	 -2.835668e-012
3.810000	 -2.871256e-012
3.815000	 -2.906566e-012
3.820000	 -2.941601e-012
3.825000	 -2.976362e-012
3.830000	 -3.010849e-012
3.835000	 -3.045064e-012
3.840000	 -3.079008e-012
3.845000	 -3.112682e-012
3.850000	 -3.146086e-012
3.855000	 -3.179223e-012
3.860000	 -3.212092e-012
3.865000	 -3.244696e-012
3.870000	 -3.277036e-012
3.875000	 -3.309111e-012
3.880000	 -3.340924e-012
3.885000	 -3.372476e-012
3.890000	 -3.403767e-012
3.895000	 -3.434799e-012
3.900000	 -3.465573e-012
3.905000	 -3.496090e-012
3.910000	 -3.526351e-012
3.915000	 -3.556356e-012
3.920000	 -3.586108e-012
3.925000	 -3.615608e-012
3.930000	 -3.644855e-012
3.935000	 -3.673852e-012
3.940000	 -3.702600e-012
3.945000	 -3.731099e-012
3.950000	 -3.759350e-012
3.955000	 -3.787356e-012
3.960000	 -3.815116e-012
3.965000	 -3.842632e-012
3.970000	 -3.869905e-012
3.975000	 -3.896936e-012
3.980000	 -3.923726e-012
3.985000	 -3.950276e-012
3.990000	 -3.976587e-012
3.995000	 -4.002661e-012
4.000000	 -4.028498e-012
4.005000	 -4.054099e-012
4.010000	 -4.079466e-012
4.015000	 -4.104599e-012
4.020000	 -4.129500e-012
4.025000	 -4.154170e-012
4.030000	 -4.178609e-012
4.035000	 -4.202819e-012
4.040000	 -4.226801e-012
4.045000	 -4.250556e-012
4.050000	 -4.274084e-012
4.055000	 -4.297388e-012
4.060000	 -4.320468e-012
4.065000	 -4.343324e-012
4.070000	 -4.365959e-012
4.075000	 -4.388373e-012
4.080000	 -4.410567e-012
4.085000	 -4.432542e-012
4.090000	 -4.454300e-012
4.095000	 -4.475841e-012
4.100000	 -4.497166e-012
4.105000	 -4.518276e-012
4.110000	 -4.539173e-012
4.115000	 -4.559857e-012
4.120000	 -4.580330e-012
4.125000	 -4.600592e-012
4.130000	 -4.620645e-012
4.135000	 -4.640489e-012
4.140000	 -4.660125e-012
4.145000	 -4.679555e-012
4.150000	 -4.698780e-012
4.155000	 -4.717800e-012
4.160000	 -4.736617e-012
4.165000	 -4.755231e-012
4.170000	 -4.773644e-012
4.175000	 -4.791856e-012
4.180000	 -4.809869e-012
4.185000	 -4.827683e-012
4.190000	 -4.845300e-012
4.195000	 -4.862721e-012
4.200000	 -4.879946e-012
4.205000	 -4.896976e-012
4.210000	 -4.913813e-012
4.215000	 -4.930457e-012
4.220000	 -4.946910e-012
4.225000	 -4.963172e-012
4.230000	 -4.979245e-012
4.235000	 -4.995129e-012
4.240000	 -5.010825e-012
4.245000	 -5.026335e-012
4.250000	 -5.041659e-012
4.255000	 -5.056798e-012
4.260000	 -5.071753e-012
4.265000	 -5.086526e-012
4.270000	 -5.101116e-012
4.275000	 -5.115526e-012
4.280000	 -5.129756e-012
4.285000	 -5.143806e-012
4.290000	 -5.157679e-012
4.295000	 -5.171374e-012
4.300000	 -5.184893e-012
4.305000	 -5.198237e-012
4.310000	 -5.211406e-012
4.315000	 -5.224402e-012
4.320000	 -5.237225e-012
4.325000	 -5.249877e-012
4.330000	 -5.262358e-012
4.335000	 -5.274670e-012
4.340000	 -5.286812e-012
4.345000	 -5.298787e-012
4.350000	 -5.310595e-012
4.355000	 -5.322236e-012
4.360000	 -5.333712e-012
4.365000	 -5.345024e-012
4.370000	 -5.356173e-012
4.375000	 -5.367159e-012
4.380000	 -5.377984e-012
4.385000	 -5.388648e-012
4.390000	 -5.399152e-012
4.395000	 -5.409497e-012
4.400000	 -5.419684e-012
4.405000	 -5.429714e-012
4.410000	 -5.439587e-012
4.415000	 -5.449305e-012
4.420000	 -5.458869e-012
4.425000	 -5.468279e-012
4.430000	 -5.477535e-012
4.435000	 -5.486641e-012
4.440000	 -5.495594e-012
4.445000	 -5.504398e-012
4.450000	 -5.513052e-012
4.455000	 -5.521558e-012
4.460000	 -5.529916e-012
4.465000	 -5.538127e-012
4.470000	 -5.546192e-012
4.475000	 -5.554112e-012
4.480000	 -5.561888e-012
4.485000	 -5.569520e-012
4.490000	 -5.577009e-012
4.495000	 -5.584357e-012
4.500000	 -5.591563e-012
4.505000	 -5.598629e-012
4.510000	 -5.605556e-012
4.515000	 -5.612344e-012
4.520000	 -5.618995e-012
4.525000	 -5.625508e-012
4.530000	 -5.631886e-012
4.535000	 -5.638127e-012
4.540000	 -5.644235e-012
4.545000	 -5.650208e-012
4.550000	 -5.656049e-012
4.555000	 -5.661757e-012
4.560000	 -5.667334e-012
4.565000	 -5.672781e-012
4.570000	 -5.678097e-012
4.575000	 -5.683284e-012
4.580000	 -5.688344e-012
4.585000	 -5.693275e-012
4.590000	 -5.698080e-012
4.595000	 -5.702759e-012
4.600000	 -5.707312e-012
4.605000	 -5.711742e-012
4.610000	 -5.716047e-012
4.615000	 -5.720229e-012
4.620000	 -5.724290e-012
4.625000	 -5.728228e-012
4.630000	 -5.732046e-012
4.635000	 -5.735744e-012
4.640000	 -5.739323e-012
4.645000	 -5.742783e-012
4.650000	 -5.746126e-012
4.655000	 -5.749351e-012
4.660000	 -5.752460e-012
4.665000	 -5.755453e-012
4.670000	 -5.758332e-012
4.675000	 -5.761096e-012
4.680000	 -5.763747e-012
4.685000	 -5.766285e-012
4.690000	 -5.768711e-012
4.695000	 -5.771026e-012
4.700000	 -5.773230e-012
4.705000	 -5.775324e-012
4.710000	 -5.777309e-012
4.715000	 -5.779185e-012
4.720000	 -5.780953e-012
4.725000	 -5.782614e-012
4.730000	 -5.784169e-012
4.735000	 -5.785618e-012
4.740000	 -5.786961e-012
4.745000	 -5.788200e-012
4.750000	 -5.789335e-012
4.755000	 -5.790368e-012
4.760000	 -5.791297e-012
4.765000	 -5.792125e-012
4.770000	 -5.792851e-012
4.775000	 -5.793477e-012
