0.940000	 -6.059258e-013
0.945000	 -6.059194e-013
0.950000	 -6.059118e-013
0.955000	 -6.059032e-013
0.960000	 -6.058935e-013
0.965000	 -6.058827e-013
0.970000	 -6.058710e-013
0.975000	 -6.058583e-013
0.980000	 -6.058447e-013
0.985000	 -6.058302e-013
0.990000	 -6.058149e-013
0.995000	 -6.057987e-013
1.000000	 -6.057817e-013
1.005000	 -6.057639e-013
1.010000	 -6.057454e-013
1.015000	 -6.057262e-013
1.020000	 -6.057063e-013
1.025000	 -6.056858e-013
1.030000	 -6.056646e-013
1.035000	 -6.056427e-013
1.040000	 -6.056203e-013
1.045000	 -6.055974e-013
1.050000	 -6.055739e-013
1.055000	 -6.055498e-013
1.060000	 -6.055253e-013
1.065000	 -6.055003e-013
1.070000	 -6.054748e-013
1.075000	 -6.054489e-013
1.080000	 -6.054226e-013
1.085000	 -6.053959e-013
1.090000	 -6.053688e-013
1.095000	 -6.053414e-013
1.100000	 -6.053136e-013
1.105000	 -6.052854e-013
1.110000	 -6.052570e-013
1.115000	 -6.052283e-013
1.120000	 -6.051993e-013
1.125000	 -6.051700e-013
1.130000	 -6.051405e-013
1.135000	 -6.051108e-013
1.140000	 -6.050808e-013
1.145000	 -6.050506e-013
1.150000	 -6.050203e-013
1.155000	 -6.049898e-013
1.160000	 -6.049591e-013
1.165000	 -6.049282e-013
1.170000	 -6.048972e-013
1.175000	 -6.048661e-013
1.180000	 -6.048349e-013
1.185000	 -6.048035e-013
1.190000	 -6.047721e-013
1.195000	 -6.047406e-013
1.200000	 -6.047090e-013
1.205000	 -6.046773e-013
1.210000	 -6.046456e-013
1.215000	 -6.046139e-013
1.220000	 -6.045821e-013
1.225000	 -6.045503e-013
1.230000	 -6.045184e-013
1.235000	 -6.044866e-013
1.240000	 -6.044547e-013
1.245000	 -6.044229e-013
1.250000	 -6.043911e-013
1.255000	 -6.043593e-013
1.260000	 -6.043275e-013
1.265000	 -6.042958e-013
1.270000	 -6.042641e-013
1.275000	 -6.042324e-013
1.280000	 -6.042008e-013
1.285000	 -6.041693e-013
1.290000	 -6.041378e-013
1.295000	 -6.041065e-013
1.300000	 -6.040751e-013
1.305000	 -6.040439e-013
1.310000	 -6.040128e-013
1.315000	 -6.039818e-013
1.320000	 -6.039508e-013
1.325000	 -6.039200e-013
1.330000	 -6.038893e-013
1.335000	 -6.038587e-013
1.340000	 -6.038282e-013
1.345000	 -6.037978e-013
1.350000	 -6.037676e-013
1.355000	 -6.037375e-013
1.360000	 -6.037075e-013
1.365000	 -6.036777e-013
1.370000	 -6.036480e-013
1.375000	 -6.036184e-013
1.380000	 -6.035890e-013
1.385000	 -6.035597e-013
1.390000	 -6.035306e-013
1.395000	 -6.035017e-013
1.400000	 -6.034729e-013
1.405000	 -6.034442e-013
1.410000	 -6.034158e-013
1.415000	 -6.033874e-013
1.420000	 -6.033593e-013
1.425000	 -6.033312e-013
1.430000	 -6.033034e-013
1.435000	 -6.032757e-013
1.440000	 -6.032481e-013
1.445000	 -6.032207e-013
1.450000	 -6.031934e-013
1.455000	 -6.031663e-013
1.460000	 -6.031392e-013
1.465000	 -6.031123e-013
1.470000	 -6.030855e-013
1.475000	 -6.030587e-013
1.480000	 -6.030320e-013
1.485000	 -6.030052e-013
1.490000	 -6.029785e-013
1.495000	 -6.029517e-013
1.500000	 -6.029248e-013
1.505000	 -6.028977e-013
1.510000	 -6.028703e-013
1.515000	 -6.028426e-013
1.520000	 -6.028143e-013
1.525000	 -6.027855e-013
1.530000	 -6.027559e-013
1.535000	 -6.027253e-013
1.540000	 -6.026934e-013
1.545000	 -6.026600e-013
1.550000	 -6.026248e-013
1.555000	 -6.025871e-013
1.560000	 -6.025467e-013
1.565000	 -6.025027e-013
1.570000	 -6.024545e-013
1.575000	 -6.024012e-013
1.580000	 -6.023415e-013
1.585000	 -6.022743e-013
1.590000	 -6.021978e-013
1.595000	 -6.021101e-013
1.600000	 -6.020089e-013
1.605000	 -6.018913e-013
1.610000	 -6.017539e-013
1.615000	 -6.015925e-013
1.620000	 -6.014023e-013
1.625000	 -6.011771e-013
1.630000	 -6.009098e-013
1.635000	 -6.005916e-013
1.640000	 -6.002118e-013
1.645000	 -5.997579e-013
1.650000	 -5.992144e-013
1.655000	 -5.985629e-013
1.660000	 -5.977808e-013
1.665000	 -5.968414e-013
1.670000	 -5.957121e-013
1.675000	 -5.943536e-013
1.680000	 -5.927185e-013
1.685000	 -5.907499e-013
1.690000	 -5.883788e-013
1.695000	 -5.855221e-013
1.700000	 -5.820795e-013
1.705000	 -5.779300e-013
1.710000	 -5.729280e-013
1.715000	 -5.668975e-013
1.720000	 -5.596254e-013
1.725000	 -5.508561e-013
1.730000	 -5.402813e-013
1.735000	 -5.275281e-013
1.740000	 -5.121447e-013
1.745000	 -4.935894e-013
1.750000	 -4.712118e-013
1.755000	 -4.442211e-013
1.760000	 -4.116570e-013
1.765000	 -3.723739e-013
1.770000	 -3.250014e-013
1.775000	 -2.678616e-013
1.780000	 -1.989084e-013
1.785000	 -1.157210e-013
1.790000	 -1.542406e-014
1.795000	 1.055455e-013
1.800000	 2.515709e-013
1.805000	 4.277556e-013
1.810000	 6.400854e-013
1.815000	 8.961436e-013
1.820000	 1.205402e-012
1.825000	 1.578576e-012
1.830000	 2.027945e-012
1.835000	 2.569707e-012
1.840000	 3.224644e-012
1.845000	 4.015073e-012
1.850000	 4.965478e-012
1.855000	 6.110670e-012
1.860000	 7.497426e-012
1.865000	 9.171491e-012
1.870000	 1.117886e-011
1.875000	 1.359514e-011
1.880000	 1.652992e-011
1.885000	 2.007394e-011
1.890000	 2.430207e-011
1.895000	 2.938146e-011
1.900000	 3.558382e-011
1.905000	 4.307696e-011
1.910000	 5.193178e-011
1.915000	 6.252944e-011
1.920000	 7.559239e-011
1.925000	 9.137821e-011
1.930000	 1.096937e-010
1.935000	 1.314561e-010
1.940000	 1.587200e-010
1.945000	 1.915977e-010
1.950000	 2.283102e-010
1.955000	 2.712536e-010
1.960000	 3.262661e-010
1.965000	 3.905633e-010
1.970000	 4.537758e-010
1.975000	 5.198547e-010
1.980000	 5.886924e-010
1.985000	 5.885761e-010
1.990000	 3.465563e-010
1.995000	 -5.572428e-010
2.000000	 -2.861713e-009
2.005000	 -4.968055e-009
2.010000	 -5.167447e-009
2.015000	 -4.828539e-009
2.020000	 -4.491815e-009
2.025000	 -4.205577e-009
2.030000	 -3.960437e-009
2.035000	 -3.747751e-009
2.040000	 -3.561852e-009
2.045000	 -3.398621e-009
2.050000	 -3.254752e-009
2.055000	 -3.127450e-009
2.060000	 -3.014306e-009
2.065000	 -2.913225e-009
2.070000	 -2.822377e-009
2.075000	 -2.740167e-009
2.080000	 -2.665203e-009
2.085000	 -2.596270e-009
2.090000	 -2.532315e-009
2.095000	 -2.472421e-009
2.100000	 -2.415797e-009
2.105000	 -2.361764e-009
2.110000	 -2.309740e-009
2.115000	 -2.259232e-009
2.120000	 -2.209827e-009
2.125000	 -2.161182e-009
2.130000	 -2.113019e-009
2.135000	 -2.065115e-009
2.140000	 -2.017300e-009
2.145000	 -1.969448e-009
2.150000	 -1.921474e-009
2.155000	 -1.873328e-009
2.160000	 -1.824993e-009
2.165000	 -1.776476e-009
2.170000	 -1.727811e-009
2.175000	 -1.679048e-009
2.180000	 -1.630255e-009
2.185000	 -1.581513e-009
2.190000	 -1.532913e-009
2.195000	 -1.484552e-009
2.200000	 -1.436535e-009
2.205000	 -1.388964e-009
2.210000	 -1.341946e-009
2.215000	 -1.295583e-009
2.220000	 -1.249973e-009
2.225000	 -1.205211e-009
2.230000	 -1.161382e-009
2.235000	 -1.118565e-009
2.240000	 -1.076829e-009
2.245000	 -1.036234e-009
2.250000	 -9.968289e-010
2.255000	 -9.586531e-010
2.260000	 -9.217348e-010
2.265000	 -8.860922e-010
2.270000	 -8.517340e-010
2.275000	 -8.186597e-010
2.280000	 -7.868606e-010
2.285000	 -7.563207e-010
2.290000	 -7.270177e-010
2.295000	 -6.989244e-010
2.300000	 -6.720091e-010
2.305000	 -6.462374e-010
2.310000	 -6.215726e-010
2.315000	 -5.979766e-010
2.320000	 -5.754108e-010
2.325000	 -5.538365e-010
2.330000	 -5.332154e-010
2.335000	 -5.135096e-010
2.340000	 -4.946821e-010
2.345000	 -4.766965e-010
2.350000	 -4.595169e-010
2.355000	 -4.431081e-010
2.360000	 -4.274352e-010
2.365000	 -4.124635e-010
2.370000	 -3.981581e-010
2.375000	 -3.844842e-010
2.380000	 -3.714070e-010
2.385000	 -3.588912e-010
2.390000	 -3.469015e-010
2.395000	 -3.354029e-010
2.400000	 -3.243600e-010
2.405000	 -3.137384e-010
2.410000	 -3.035037e-010
2.415000	 -2.936229e-010
2.420000	 -2.840640e-010
2.425000	 -2.747965e-010
2.430000	 -2.657916e-010
2.435000	 -2.570227e-010
2.440000	 -2.484652e-010
2.445000	 -2.400972e-010
2.450000	 -2.318991e-010
2.455000	 -2.238540e-010
2.460000	 -2.159476e-010
2.465000	 -2.081685e-010
2.470000	 -2.005075e-010
2.475000	 -1.929579e-010
2.480000	 -1.855154e-010
2.485000	 -1.781778e-010
2.490000	 -1.709447e-010
2.495000	 -1.638174e-010
2.500000	 -1.567987e-010
2.505000	 -1.498924e-010
2.510000	 -1.431036e-010
2.515000	 -1.364379e-010
2.520000	 -1.299014e-010
2.525000	 -1.235005e-010
2.530000	 -1.172419e-010
2.535000	 -1.111319e-010
2.540000	 -1.051768e-010
2.545000	 -9.938242e-011
2.550000	 -9.375409e-011
2.555000	 -8.829656e-011
2.560000	 -8.301389e-011
2.565000	 -7.790943e-011
2.570000	 -7.298575e-011
2.575000	 -6.824464e-011
2.580000	 -6.368709e-011
2.585000	 -5.931332e-011
2.590000	 -5.512279e-011
2.595000	 -5.111423e-011
2.600000	 -4.728570e-011
2.605000	 -4.363463e-011
2.610000	 -4.015787e-011
2.615000	 -3.685175e-011
2.620000	 -3.371216e-011
2.625000	 -3.073459e-011
2.630000	 -2.791419e-011
2.635000	 -2.524584e-011
2.640000	 -2.272423e-011
2.645000	 -2.034386e-011
2.650000	 -1.809913e-011
2.655000	 -1.598439e-011
2.660000	 -1.399396e-011
2.665000	 -1.212218e-011
2.670000	 -1.036344e-011
2.675000	 -8.712241e-012
2.680000	 -7.163158e-012
2.685000	 -5.710915e-012
2.690000	 -4.350384e-012
2.695000	 -3.076598e-012
2.700000	 -1.884768e-012
2.705000	 -7.702862e-013
2.710000	 2.712646e-013
2.715000	 1.244109e-012
2.720000	 2.152279e-012
2.725000	 2.999609e-012
2.730000	 3.789746e-012
2.735000	 4.526143e-012
2.740000	 5.212074e-012
2.745000	 5.850627e-012
2.750000	 6.444721e-012
2.755000	 6.997103e-012
2.760000	 7.510363e-012
2.765000	 7.986932e-012
2.770000	 8.429096e-012
2.775000	 8.839001e-012
2.780000	 9.218658e-012
2.785000	 9.569952e-012
2.790000	 9.894651e-012
2.795000	 1.019441e-011
2.800000	 1.047076e-011
2.805000	 1.072517e-011
2.810000	 1.095899e-011
2.815000	 1.117347e-011
2.820000	 1.136980e-011
2.825000	 1.154908e-011
2.830000	 1.171235e-011
2.835000	 1.186057e-011
2.840000	 1.199464e-011
2.845000	 1.211540e-011
2.850000	 1.222364e-011
2.855000	 1.232009e-011
2.860000	 1.240545e-011
2.865000	 1.248035e-011
2.870000	 1.254539e-011
2.875000	 1.260113e-011
2.880000	 1.264810e-011
2.885000	 1.268680e-011
2.890000	 1.271767e-011
2.895000	 1.274116e-011
2.900000	 1.275767e-011
2.905000	 1.276756e-011
2.910000	 1.277121e-011
2.915000	 1.276894e-011
2.920000	 1.276106e-011
2.925000	 1.274787e-011
2.930000	 1.272965e-011
2.935000	 1.270664e-011
2.940000	 1.267910e-011
2.945000	 1.264725e-011
2.950000	 1.261131e-011
2.955000	 1.257148e-011
2.960000	 1.252796e-011
2.965000	 1.248092e-011
2.970000	 1.243053e-011
2.975000	 1.237695e-011
2.980000	 1.232035e-011
2.985000	 1.226085e-011
2.990000	 1.219860e-011
2.995000	 1.213372e-011
3.000000	 1.206634e-011
3.005000	 1.199657e-011
3.010000	 1.192452e-011
3.015000	 1.185029e-011
3.020000	 1.177399e-011
3.025000	 1.169570e-011
3.030000	 1.161552e-011
3.035000	 1.153352e-011
3.040000	 1.144980e-011
3.045000	 1.136443e-011
3.050000	 1.127747e-011
3.055000	 1.118901e-011
3.060000	 1.109910e-011
3.065000	 1.100781e-011
3.070000	 1.091521e-011
3.075000	 1.082134e-011
3.080000	 1.072627e-011
3.085000	 1.063005e-011
3.090000	 1.053273e-011
3.095000	 1.043436e-011
3.100000	 1.033499e-011
3.105000	 1.023465e-011
3.110000	 1.013340e-011
3.115000	 1.003128e-011
3.120000	 9.928325e-012
3.125000	 9.824572e-012
3.130000	 9.720061e-012
3.135000	 9.614828e-012
3.140000	 9.508906e-012
3.145000	 9.402329e-012
3.150000	 9.295129e-012
3.155000	 9.187337e-012
3.160000	 9.078981e-012
3.165000	 8.970092e-012
3.170000	 8.860696e-012
3.175000	 8.750821e-012
3.180000	 8.640492e-012
3.185000	 8.529735e-012
3.190000	 8.418574e-012
3.195000	 8.307031e-012
3.200000	 8.195131e-012
3.205000	 8.082894e-012
3.210000	 7.970342e-012
3.215000	 7.857497e-012
3.220000	 7.744376e-012
3.225000	 7.631002e-012
3.230000	 7.517391e-012
3.235000	 7.403562e-012
3.240000	 7.289533e-012
3.245000	 7.175321e-012
3.250000	 7.060944e-012
3.255000	 6.946416e-012
3.260000	 6.831753e-012
3.265000	 6.716972e-012
3.270000	 6.602087e-012
3.275000	 6.487111e-012
3.280000	 6.372060e-012
3.285000	 6.256947e-012
3.290000	 6.141785e-012
3.295000	 6.026587e-012
3.300000	 5.911365e-012
3.305000	 5.796132e-012
3.310000	 5.680900e-012
3.315000	 5.565679e-012
3.320000	 5.450482e-012
3.325000	 5.335319e-012
3.330000	 5.220200e-012
3.335000	 5.105137e-012
3.340000	 4.990139e-012
3.345000	 4.875215e-012
3.350000	 4.760376e-012
3.355000	 4.645630e-012
3.360000	 4.530987e-012
3.365000	 4.416456e-012
3.370000	 4.302044e-012
3.375000	 4.187760e-012
3.380000	 4.073613e-012
3.385000	 3.959610e-012
3.390000	 3.845759e-012
3.395000	 3.732068e-012
3.400000	 3.618543e-012
3.405000	 3.505191e-012
3.410000	 3.392020e-012
3.415000	 3.279037e-012
3.420000	 3.166247e-012
3.425000	 3.053657e-012
3.430000	 2.941274e-012
3.435000	 2.829103e-012
3.440000	 2.717150e-012
3.445000	 2.605421e-012
3.450000	 2.493922e-012
3.455000	 2.382658e-012
3.460000	 2.271634e-012
3.465000	 2.160855e-012
3.470000	 2.050326e-012
3.475000	 1.940053e-012
3.480000	 1.830039e-012
3.485000	 1.720290e-012
3.490000	 1.610810e-012
3.495000	 1.501603e-012
3.500000	 1.392673e-012
3.505000	 1.284026e-012
3.510000	 1.175663e-012
3.515000	 1.067591e-012
3.520000	 9.598113e-013
3.525000	 8.523290e-013
3.530000	 7.451472e-013
3.535000	 6.382694e-013
3.540000	 5.316991e-013
3.545000	 4.254395e-013
3.550000	 3.194938e-013
3.555000	 2.138652e-013
3.560000	 1.085566e-013
3.565000	 3.570895e-015
3.570000	 -1.010890e-013
3.575000	 -2.054203e-013
3.580000	 -3.094203e-013
3.585000	 -4.130865e-013
3.590000	 -5.164163e-013
3.595000	 -6.194073e-013
3.600000	 -7.220571e-013
3.605000	 -8.243634e-013
3.610000	 -9.263240e-013
3.615000	 -1.027937e-012
3.620000	 -1.129199e-012
3.625000	 -1.230110e-012
3.630000	 -1.330667e-012
3.635000	 -1.430867e-012
3.640000	 -1.530710e-012
3.645000	 -1.630194e-012
3.650000	 -1.729316e-012
3.655000	 -1.828075e-012
3.660000	 -1.926470e-012
3.665000	 -2.024498e-012
3.670000	 -2.122159e-012
3.675000	 -2.219451e-012
3.680000	 -2.316372e-012
3.685000	 -2.412922e-012
3.690000	 -2.509099e-012
3.695000	 -2.604901e-012
3.700000	 -2.700327e-012
3.705000	 -2.795377e-012
3.710000	 -2.890049e-012
3.715000	 -2.984342e-012
3.720000	 -3.078255e-012
3.725000	 -3.171787e-012
3.730000	 -3.264938e-012
3.735000	 -3.357705e-012
3.740000	 -3.450089e-012
3.745000	 -3.542088e-012
3.750000	 -3.633702e-012
3.755000	 -3.724930e-012
3.760000	 -3.815772e-012
3.765000	 -3.906225e-012
3.770000	 -3.996291e-012
3.775000	 -4.085968e-012
3.780000	 -4.175256e-012
3.785000	 -4.264154e-012
3.790000	 -4.352662e-012
3.795000	 -4.440779e-012
3.800000	 -4.528504e-012
3.805000	 -4.615838e-012
3.810000	 -4.702780e-012
3.815000	 -4.789330e-012
3.820000	 -4.875486e-012
3.825000	 -4.961250e-012
3.830000	 -5.046620e-012
3.835000	 -5.131597e-012
3.840000	 -5.216180e-012
3.845000	 -5.300369e-012
3.850000	 -5.384164e-012
3.855000	 -5.467564e-012
3.860000	 -5.550570e-012
3.865000	 -5.633181e-012
3.870000	 -5.715397e-012
3.875000	 -5.797219e-012
3.880000	 -5.878646e-012
3.885000	 -5.959679e-012
3.890000	 -6.040316e-012
3.895000	 -6.120559e-012
3.900000	 -6.200407e-012
3.905000	 -6.279861e-012
3.910000	 -6.358920e-012
3.915000	 -6.437584e-012
3.920000	 -6.515854e-012
3.925000	 -6.593731e-012
3.930000	 -6.671213e-012
3.935000	 -6.748301e-012
3.940000	 -6.824996e-012
3.945000	 -6.901298e-012
3.950000	 -6.977206e-012
3.955000	 -7.052721e-012
3.960000	 -7.127844e-012
3.965000	 -7.202575e-012
3.970000	 -7.276914e-012
3.975000	 -7.350861e-012
3.980000	 -7.424416e-012
3.985000	 -7.497581e-012
3.990000	 -7.570355e-012
3.995000	 -7.642738e-012
4.000000	 -7.714732e-012
4.005000	 -7.786337e-012
4.010000	 -7.857552e-012
4.015000	 -7.928379e-012
4.020000	 -7.998817e-012
4.025000	 -8.068868e-012
4.030000	 -8.138532e-012
4.035000	 -8.207809e-012
4.040000	 -8.276700e-012
4.045000	 -8.345205e-012
4.050000	 -8.413325e-012
4.055000	 -8.481060e-012
4.060000	 -8.548411e-012
4.065000	 -8.615379e-012
4.070000	 -8.681963e-012
4.075000	 -8.748166e-012
4.080000	 -8.813986e-012
4.085000	 -8.879425e-012
4.090000	 -8.944484e-012
4.095000	 -9.009163e-012
4.100000	 -9.073462e-012
4.105000	 -9.137383e-012
4.110000	 -9.200926e-012
4.115000	 -9.264091e-012
4.120000	 -9.326880e-012
4.125000	 -9.389292e-012
4.130000	 -9.451330e-012
4.135000	 -9.512992e-012
4.140000	 -9.574281e-012
4.145000	 -9.635197e-012
4.150000	 -9.695740e-012
4.155000	 -9.755912e-012
4.160000	 -9.815712e-012
4.165000	 -9.875142e-012
4.170000	 -9.934203e-012
4.175000	 -9.992895e-012
4.180000	 -1.005122e-011
4.185000	 -1.010918e-011
4.190000	 -1.016677e-011
4.195000	 -1.022399e-011
4.200000	 -1.028085e-011
4.205000	 -1.033735e-011
4.210000	 -1.039348e-011
4.215000	 -1.044925e-011
4.220000	 -1.050466e-011
4.225000	 -1.055971e-011
4.230000	 -1.061440e-011
4.235000	 -1.066873e-011
4.240000	 -1.072271e-011
4.245000	 -1.077632e-011
4.250000	 -1.082958e-011
4.255000	 -1.088248e-011
4.260000	 -1.093503e-011
4.265000	 -1.098723e-011
4.270000	 -1.103907e-011
4.275000	 -1.109056e-011
4.280000	 -1.114170e-011
4.285000	 -1.119249e-011
4.290000	 -1.124293e-011
4.295000	 -1.129302e-011
4.300000	 -1.134277e-011
4.305000	 -1.139217e-011
4.310000	 -1.144122e-011
4.315000	 -1.148993e-011
4.320000	 -1.153830e-011
4.325000	 -1.158632e-011
4.330000	 -1.163400e-011
4.335000	 -1.168134e-011
4.340000	 -1.172834e-011
4.345000	 -1.177501e-011
4.350000	 -1.182133e-011
4.355000	 -1.186732e-011
4.360000	 -1.191297e-011
4.365000	 -1.195829e-011
4.370000	 -1.200327e-011
4.375000	 -1.204792e-011
4.380000	 -1.209224e-011
4.385000	 -1.213623e-011
4.390000	 -1.217989e-011
4.395000	 -1.222322e-011
4.400000	 -1.226622e-011
4.405000	 -1.230890e-011
4.410000	 -1.235125e-011
4.415000	 -1.239327e-011
4.420000	 -1.243497e-011
4.425000	 -1.247635e-011
4.430000	 -1.251741e-011
4.435000	 -1.255815e-011
4.440000	 -1.259856e-011
4.445000	 -1.263866e-011
4.450000	 -1.267844e-011
4.455000	 -1.271791e-011
4.460000	 -1.275706e-011
4.465000	 -1.279589e-011
4.470000	 -1.283441e-011
4.475000	 -1.287262e-011
4.480000	 -1.291052e-011
4.485000	 -1.294811e-011
4.490000	 -1.298539e-011
4.495000	 -1.302236e-011
4.500000	 -1.305903e-011
4.505000	 -1.309538e-011
4.510000	 -1.313144e-011
4.515000	 -1.316719e-011
4.520000	 -1.320264e-011
4.525000	 -1.323778e-011
4.530000	 -1.327263e-011
4.535000	 -1.330718e-011
4.540000	 -1.334143e-011
4.545000	 -1.337538e-011
4.550000	 -1.340903e-011
4.555000	 -1.344239e-011
4.560000	 -1.347546e-011
4.565000	 -1.350823e-011
4.570000	 -1.354072e-011
4.575000	 -1.357291e-011
4.580000	 -1.360481e-011
4.585000	 -1.363642e-011
4.590000	 -1.366775e-011
4.595000	 -1.369879e-011
4.600000	 -1.372954e-011
4.605000	 -1.376001e-011
4.610000	 -1.379020e-011
4.615000	 -1.382011e-011
4.620000	 -1.384973e-011
4.625000	 -1.387908e-011
4.630000	 -1.390814e-011
4.635000	 -1.393693e-011
4.640000	 -1.396545e-011
4.645000	 -1.399368e-011
4.650000	 -1.402165e-011
4.655000	 -1.404934e-011
4.660000	 -1.407676e-011
4.665000	 -1.410390e-011
4.670000	 -1.413078e-011
4.675000	 -1.415739e-011
4.680000	 -1.418373e-011
4.685000	 -1.420981e-011
4.690000	 -1.423562e-011
4.695000	 -1.426117e-011
4.700000	 -1.428645e-011
4.705000	 -1.431147e-011
4.710000	 -1.433623e-011
4.715000	 -1.436073e-011
4.720000	 -1.438498e-011
4.725000	 -1.440896e-011
4.730000	 -1.443269e-011
