0.775000	 -5.851701e-013
0.780000	 -5.852217e-013
0.785000	 -5.852709e-013
0.790000	 -5.853176e-013
0.795000	 -5.853621e-013
0.800000	 -5.854042e-013
0.805000	 -5.854441e-013
0.810000	 -5.854819e-013
0.815000	 -5.855176e-013
0.820000	 -5.855513e-013
0.825000	 -5.855830e-013
0.830000	 -5.856128e-013
0.835000	 -5.856407e-013
0.840000	 -5.856668e-013
0.845000	 -5.856912e-013
0.850000	 -5.857138e-013
0.855000	 -5.857349e-013
0.860000	 -5.857543e-013
0.865000	 -5.857721e-013
0.870000	 -5.857885e-013
0.875000	 -5.858033e-013
0.880000	 -5.858168e-013
0.885000	 -5.858289e-013
0.890000	 -5.858396e-013
0.895000	 -5.858491e-013
0.900000	 -5.858573e-013
0.905000	 -5.858643e-013
0.910000	 -5.858701e-013
0.915000	 -5.858747e-013
0.920000	 -5.858783e-013
0.925000	 -5.858808e-013
0.930000	 -5.858822e-013
0.935000	 -5.858827e-013
0.940000	 -5.858822e-013
0.945000	 -5.858807e-013
0.950000	 -5.858784e-013
0.955000	 -5.858751e-013
0.960000	 -5.858710e-013
0.965000	 -5.858661e-013
0.970000	 -5.858604e-013
0.975000	 -5.858540e-013
0.980000	 -5.858468e-013
0.985000	 -5.858388e-013
0.990000	 -5.858303e-013
0.995000	 -5.858210e-013
1.000000	 -5.858111e-013
1.005000	 -5.858006e-013
1.010000	 -5.857895e-013
1.015000	 -5.857778e-013
1.020000	 -5.857656e-013
1.025000	 -5.857528e-013
1.030000	 -5.857396e-013
1.035000	 -5.857258e-013
1.040000	 -5.857116e-013
1.045000	 -5.856969e-013
1.050000	 -5.856818e-013
1.055000	 -5.856663e-013
1.060000	 -5.856504e-013
1.065000	 -5.856341e-013
1.070000	 -5.856174e-013
1.075000	 -5.856003e-013
1.080000	 -5.855828e-013
1.085000	 -5.855650e-013
1.090000	 -5.855468e-013
1.095000	 -5.855282e-013
1.100000	 -5.855092e-013
1.105000	 -5.854897e-013
1.110000	 -5.854698e-013
1.115000	 -5.854494e-013
1.120000	 -5.854284e-013
1.125000	 -5.854069e-013
1.130000	 -5.853846e-013
1.135000	 -5.853615e-013
1.140000	 -5.853374e-013
1.145000	 -5.853123e-013
1.150000	 -5.852859e-013
1.155000	 -5.852581e-013
1.160000	 -5.852284e-013
1.165000	 -5.851966e-013
1.170000	 -5.851624e-013
1.175000	 -5.851251e-013
1.180000	 -5.850842e-013
1.185000	 -5.850390e-013
1.190000	 -5.849887e-013
1.195000	 -5.849321e-013
1.200000	 -5.848681e-013
1.205000	 -5.847951e-013
1.210000	 -5.847112e-013
1.215000	 -5.846143e-013
1.220000	 -5.845018e-013
1.225000	 -5.843703e-013
1.230000	 -5.842160e-013
1.235000	 -5.840342e-013
1.240000	 -5.838192e-013
1.245000	 -5.835643e-013
1.250000	 -5.832612e-013
1.255000	 -5.829000e-013
1.260000	 -5.824686e-013
1.265000	 -5.819527e-013
1.270000	 -5.813348e-013
1.275000	 -5.805938e-013
1.280000	 -5.797044e-013
1.285000	 -5.786360e-013
1.290000	 -5.773516e-013
1.295000	 -5.758066e-013
1.300000	 -5.739473e-013
1.305000	 -5.717088e-013
1.310000	 -5.690131e-013
1.315000	 -5.657656e-013
1.320000	 -5.618522e-013
1.325000	 -5.571357e-013
1.330000	 -5.514509e-013
1.335000	 -5.445977e-013
1.340000	 -5.363338e-013
1.345000	 -5.263685e-013
1.350000	 -5.143534e-013
1.355000	 -4.998643e-013
1.360000	 -4.823854e-013
1.365000	 -4.613023e-013
1.370000	 -4.358814e-013
1.375000	 -4.052224e-013
1.380000	 -3.682250e-013
1.385000	 -3.235909e-013
1.390000	 -2.697832e-013
1.395000	 -2.048896e-013
1.400000	 -1.265476e-013
1.405000	 -3.202081e-014
1.410000	 8.188152e-014
1.415000	 2.192316e-013
1.420000	 3.851538e-013
1.425000	 5.853921e-013
1.430000	 8.264576e-013
1.435000	 1.117057e-012
1.440000	 1.468509e-012
1.445000	 1.892769e-012
1.450000	 2.402683e-012
1.455000	 3.017001e-012
1.460000	 3.761472e-012
1.465000	 4.660578e-012
1.470000	 5.737912e-012
1.475000	 7.034337e-012
1.480000	 8.611178e-012
1.485000	 1.051693e-011
1.490000	 1.278762e-011
1.495000	 1.551421e-011
1.500000	 1.885224e-011
1.505000	 2.289119e-011
1.510000	 2.765315e-011
1.515000	 3.334780e-011
1.520000	 4.040024e-011
1.525000	 4.894857e-011
1.530000	 5.882513e-011
1.535000	 7.053939e-011
1.540000	 8.534163e-011
1.545000	 1.033191e-010
1.550000	 1.232483e-010
1.555000	 1.464357e-010
1.560000	 1.767509e-010
1.565000	 2.134512e-010
1.570000	 2.502054e-010
1.575000	 2.901022e-010
1.580000	 3.446874e-010
1.585000	 4.060900e-010
1.590000	 4.398879e-010
1.595000	 4.397489e-010
1.600000	 4.117602e-010
1.605000	 2.347600e-010
1.610000	 -4.553491e-010
1.615000	 -2.119049e-009
1.620000	 -5.060268e-009
1.625000	 -8.924574e-009
1.630000	 -1.198937e-008
1.635000	 -1.280615e-008
1.640000	 -1.197919e-008
1.645000	 -1.046418e-008
1.650000	 -8.890935e-009
1.655000	 -7.703258e-009
1.660000	 -6.909107e-009
1.665000	 -6.303156e-009
1.670000	 -5.772732e-009
1.675000	 -5.321051e-009
1.680000	 -4.959160e-009
1.685000	 -4.662251e-009
1.690000	 -4.402184e-009
1.695000	 -4.168872e-009
1.700000	 -3.962308e-009
1.705000	 -3.779478e-009
1.710000	 -3.614274e-009
1.715000	 -3.462163e-009
1.720000	 -3.321375e-009
1.725000	 -3.190812e-009
1.730000	 -3.068879e-009
1.735000	 -2.953938e-009
1.740000	 -2.844886e-009
1.745000	 -2.741038e-009
1.750000	 -2.641786e-009
1.755000	 -2.546521e-009
1.760000	 -2.454735e-009
1.765000	 -2.366066e-009
1.770000	 -2.280242e-009
1.775000	 -2.197029e-009
1.780000	 -2.116228e-009
1.785000	 -2.037689e-009
1.790000	 -1.961307e-009
1.795000	 -1.887004e-009
1.800000	 -1.814720e-009
1.805000	 -1.744413e-009
1.810000	 -1.676059e-009
1.815000	 -1.609644e-009
1.820000	 -1.545161e-009
1.825000	 -1.482610e-009
1.830000	 -1.421992e-009
1.835000	 -1.363310e-009
1.840000	 -1.306566e-009
1.845000	 -1.251761e-009
1.850000	 -1.198892e-009
1.855000	 -1.147953e-009
1.860000	 -1.098933e-009
1.865000	 -1.051816e-009
1.870000	 -1.006582e-009
1.875000	 -9.632056e-010
1.880000	 -9.216548e-010
1.885000	 -8.818942e-010
1.890000	 -8.438836e-010
1.895000	 -8.075787e-010
1.900000	 -7.729318e-010
1.905000	 -7.398922e-010
1.910000	 -7.084070e-010
1.915000	 -6.784216e-010
1.920000	 -6.498804e-010
1.925000	 -6.227274e-010
1.930000	 -5.969066e-010
1.935000	 -5.723628e-010
1.940000	 -5.490415e-010
1.945000	 -5.268895e-010
1.950000	 -5.058552e-010
1.955000	 -4.858882e-010
1.960000	 -4.669402e-010
1.965000	 -4.489640e-010
1.970000	 -4.319140e-010
1.975000	 -4.157459e-010
1.980000	 -4.004167e-010
1.985000	 -3.858839e-010
1.990000	 -3.721061e-010
1.995000	 -3.590424e-010
2.000000	 -3.466523e-010
2.005000	 -3.348958e-010
2.010000	 -3.237332e-010
2.015000	 -3.131249e-010
2.020000	 -3.030320e-010
2.025000	 -2.934158e-010
2.030000	 -2.842383e-010
2.035000	 -2.754622e-010
2.040000	 -2.670513e-010
2.045000	 -2.589703e-010
2.050000	 -2.511855e-010
2.055000	 -2.436645e-010
2.060000	 -2.363770e-010
2.065000	 -2.292945e-010
2.070000	 -2.223907e-010
2.075000	 -2.156416e-010
2.080000	 -2.090255e-010
2.085000	 -2.025235e-010
2.090000	 -1.961189e-010
2.095000	 -1.897976e-010
2.100000	 -1.835482e-010
2.105000	 -1.773613e-010
2.110000	 -1.712302e-010
2.115000	 -1.651501e-010
2.120000	 -1.591183e-010
2.125000	 -1.531340e-010
2.130000	 -1.471978e-010
2.135000	 -1.413120e-010
2.140000	 -1.354799e-010
2.145000	 -1.297060e-010
2.150000	 -1.239956e-010
2.155000	 -1.183545e-010
2.160000	 -1.127891e-010
2.165000	 -1.073059e-010
2.170000	 -1.019119e-010
2.175000	 -9.661352e-011
2.180000	 -9.141749e-011
2.185000	 -8.633005e-011
2.190000	 -8.135713e-011
2.195000	 -7.650423e-011
2.200000	 -7.177633e-011
2.205000	 -6.717786e-011
2.210000	 -6.271264e-011
2.215000	 -5.838391e-011
2.220000	 -5.419424e-011
2.225000	 -5.014560e-011
2.230000	 -4.623933e-011
2.235000	 -4.247617e-011
2.240000	 -3.885625e-011
2.245000	 -3.537918e-011
2.250000	 -3.204405e-011
2.255000	 -2.884944e-011
2.260000	 -2.579351e-011
2.265000	 -2.287402e-011
2.270000	 -2.008835e-011
2.275000	 -1.743359e-011
2.280000	 -1.490653e-011
2.285000	 -1.250374e-011
2.290000	 -1.022159e-011
2.295000	 -8.056306e-012
2.300000	 -6.003973e-012
2.305000	 -4.060597e-012
2.310000	 -2.222125e-012
2.315000	 -4.844709e-013
2.320000	 1.156454e-012
2.325000	 2.704721e-012
2.330000	 4.164364e-012
2.335000	 5.539362e-012
2.340000	 6.833620e-012
2.345000	 8.050962e-012
2.350000	 9.195115e-012
2.355000	 1.026970e-011
2.360000	 1.127823e-011
2.365000	 1.222409e-011
2.370000	 1.311057e-011
2.375000	 1.394079e-011
2.380000	 1.471780e-011
2.385000	 1.544446e-011
2.390000	 1.612356e-011
2.395000	 1.675774e-011
2.400000	 1.734950e-011
2.405000	 1.790126e-011
2.410000	 1.841527e-011
2.415000	 1.889370e-011
2.420000	 1.933861e-011
2.425000	 1.975192e-011
2.430000	 2.013548e-011
2.435000	 2.049103e-011
2.440000	 2.082019e-011
2.445000	 2.112452e-011
2.450000	 2.140548e-011
2.455000	 2.166444e-011
2.460000	 2.190269e-011
2.465000	 2.212146e-011
2.470000	 2.232189e-011
2.475000	 2.250507e-011
2.480000	 2.267200e-011
2.485000	 2.282364e-011
2.490000	 2.296088e-011
2.495000	 2.308458e-011
2.500000	 2.319551e-011
2.505000	 2.329442e-011
2.510000	 2.338200e-011
2.515000	 2.345892e-011
2.520000	 2.352578e-011
2.525000	 2.358317e-011
2.530000	 2.363161e-011
2.535000	 2.367162e-011
2.540000	 2.370368e-011
2.545000	 2.372822e-011
2.550000	 2.374568e-011
2.555000	 2.375644e-011
2.560000	 2.376088e-011
2.565000	 2.375933e-011
2.570000	 2.375213e-011
2.575000	 2.373959e-011
2.580000	 2.372198e-011
2.585000	 2.369958e-011
2.590000	 2.367265e-011
2.595000	 2.364142e-011
2.600000	 2.360611e-011
2.605000	 2.356694e-011
2.610000	 2.352411e-011
2.615000	 2.347780e-011
2.620000	 2.342819e-011
2.625000	 2.337544e-011
2.630000	 2.331971e-011
2.635000	 2.326115e-011
2.640000	 2.319989e-011
2.645000	 2.313608e-011
2.650000	 2.306982e-011
2.655000	 2.300124e-011
2.660000	 2.293045e-011
2.665000	 2.285755e-011
2.670000	 2.278264e-011
2.675000	 2.270581e-011
2.680000	 2.262716e-011
2.685000	 2.254676e-011
2.690000	 2.246470e-011
2.695000	 2.238105e-011
2.700000	 2.229588e-011
2.705000	 2.220926e-011
2.710000	 2.212126e-011
2.715000	 2.203193e-011
2.720000	 2.194134e-011
2.725000	 2.184953e-011
2.730000	 2.175657e-011
2.735000	 2.166251e-011
2.740000	 2.156738e-011
2.745000	 2.147125e-011
2.750000	 2.137414e-011
2.755000	 2.127612e-011
2.760000	 2.117720e-011
2.765000	 2.107744e-011
2.770000	 2.097687e-011
2.775000	 2.087553e-011
2.780000	 2.077345e-011
2.785000	 2.067066e-011
2.790000	 2.056719e-011
2.795000	 2.046308e-011
2.800000	 2.035836e-011
2.805000	 2.025304e-011
2.810000	 2.014717e-011
2.815000	 2.004076e-011
2.820000	 1.993384e-011
2.825000	 1.982644e-011
2.830000	 1.971857e-011
2.835000	 1.961027e-011
2.840000	 1.950155e-011
2.845000	 1.939244e-011
2.850000	 1.928295e-011
2.855000	 1.917310e-011
2.860000	 1.906292e-011
2.865000	 1.895243e-011
2.870000	 1.884164e-011
2.875000	 1.873056e-011
2.880000	 1.861923e-011
2.885000	 1.850765e-011
2.890000	 1.839583e-011
2.895000	 1.828381e-011
2.900000	 1.817158e-011
2.905000	 1.805918e-011
2.910000	 1.794660e-011
2.915000	 1.783387e-011
2.920000	 1.772100e-011
2.925000	 1.760800e-011
2.930000	 1.749488e-011
2.935000	 1.738167e-011
2.940000	 1.726837e-011
2.945000	 1.715499e-011
2.950000	 1.704155e-011
2.955000	 1.692805e-011
2.960000	 1.681452e-011
2.965000	 1.670095e-011
2.970000	 1.658736e-011
2.975000	 1.647377e-011
2.980000	 1.636018e-011
2.985000	 1.624660e-011
2.990000	 1.613304e-011
2.995000	 1.601951e-011
3.000000	 1.590603e-011
3.005000	 1.579259e-011
3.010000	 1.567921e-011
3.015000	 1.556591e-011
3.020000	 1.545268e-011
3.025000	 1.533953e-011
3.030000	 1.522648e-011
3.035000	 1.511353e-011
3.040000	 1.500069e-011
3.045000	 1.488796e-011
3.050000	 1.477536e-011
3.055000	 1.466290e-011
3.060000	 1.455057e-011
3.065000	 1.443839e-011
3.070000	 1.432636e-011
3.075000	 1.421450e-011
3.080000	 1.410279e-011
3.085000	 1.399127e-011
3.090000	 1.387992e-011
3.095000	 1.376876e-011
3.100000	 1.365779e-011
3.105000	 1.354701e-011
3.110000	 1.343644e-011
3.115000	 1.332608e-011
3.120000	 1.321593e-011
3.125000	 1.310601e-011
3.130000	 1.299630e-011
3.135000	 1.288683e-011
3.140000	 1.277760e-011
3.145000	 1.266860e-011
3.150000	 1.255985e-011
3.155000	 1.245134e-011
3.160000	 1.234309e-011
3.165000	 1.223510e-011
3.170000	 1.212737e-011
3.175000	 1.201991e-011
3.180000	 1.191272e-011
3.185000	 1.180580e-011
3.190000	 1.169917e-011
3.195000	 1.159281e-011
3.200000	 1.148674e-011
3.205000	 1.138097e-011
3.210000	 1.127548e-011
3.215000	 1.117029e-011
3.220000	 1.106541e-011
3.225000	 1.096082e-011
3.230000	 1.085655e-011
3.235000	 1.075258e-011
3.240000	 1.064893e-011
3.245000	 1.054559e-011
3.250000	 1.044257e-011
3.255000	 1.033987e-011
3.260000	 1.023750e-011
3.265000	 1.013545e-011
3.270000	 1.003373e-011
3.275000	 9.932346e-012
3.280000	 9.831295e-012
3.285000	 9.730579e-012
3.290000	 9.630203e-012
3.295000	 9.530167e-012
3.300000	 9.430475e-012
3.305000	 9.331127e-012
3.310000	 9.232127e-012
3.315000	 9.133476e-012
3.320000	 9.035175e-012
3.325000	 8.937228e-012
3.330000	 8.839635e-012
3.335000	 8.742398e-012
3.340000	 8.645519e-012
3.345000	 8.549000e-012
3.350000	 8.452841e-012
3.355000	 8.357045e-012
3.360000	 8.261613e-012
3.365000	 8.166546e-012
3.370000	 8.071845e-012
3.375000	 7.977513e-012
3.380000	 7.883549e-012
3.385000	 7.789955e-012
3.390000	 7.696733e-012
3.395000	 7.603883e-012
3.400000	 7.511406e-012
3.405000	 7.419304e-012
3.410000	 7.327577e-012
3.415000	 7.236226e-012
3.420000	 7.145252e-012
3.425000	 7.054656e-012
3.430000	 6.964439e-012
3.435000	 6.874601e-012
3.440000	 6.785143e-012
3.445000	 6.696066e-012
3.450000	 6.607369e-012
3.455000	 6.519055e-012
3.460000	 6.431123e-012
3.465000	 6.343574e-012
3.470000	 6.256409e-012
3.475000	 6.169627e-012
3.480000	 6.083229e-012
3.485000	 5.997216e-012
3.490000	 5.911588e-012
3.495000	 5.826345e-012
3.500000	 5.741488e-012
3.505000	 5.657016e-012
3.510000	 5.572930e-012
3.515000	 5.489230e-012
3.520000	 5.405916e-012
3.525000	 5.322989e-012
3.530000	 5.240448e-012
3.535000	 5.158294e-012
3.540000	 5.076526e-012
3.545000	 4.995145e-012
3.550000	 4.914151e-012
3.555000	 4.833543e-012
3.560000	 4.753321e-012
3.565000	 4.673486e-012
3.570000	 4.594037e-012
3.575000	 4.514974e-012
3.580000	 4.436297e-012
3.585000	 4.358006e-012
3.590000	 4.280101e-012
3.595000	 4.202581e-012
3.600000	 4.125446e-012
3.605000	 4.048696e-012
3.610000	 3.972331e-012
3.615000	 3.896350e-012
3.620000	 3.820753e-012
3.625000	 3.745539e-012
3.630000	 3.670709e-012
3.635000	 3.596261e-012
3.640000	 3.522197e-012
3.645000	 3.448514e-012
3.650000	 3.375213e-012
3.655000	 3.302293e-012
3.660000	 3.229754e-012
3.665000	 3.157595e-012
3.670000	 3.085816e-012
3.675000	 3.014416e-012
3.680000	 2.943395e-012
3.685000	 2.872752e-012
3.690000	 2.802486e-012
3.695000	 2.732598e-012
3.700000	 2.663086e-012
3.705000	 2.593950e-012
3.710000	 2.525189e-012
3.715000	 2.456803e-012
3.720000	 2.388791e-012
3.725000	 2.321152e-012
3.730000	 2.253886e-012
3.735000	 2.186992e-012
3.740000	 2.120469e-012
3.745000	 2.054317e-012
3.750000	 1.988534e-012
3.755000	 1.923121e-012
3.760000	 1.858076e-012
3.765000	 1.793399e-012
3.770000	 1.729089e-012
3.775000	 1.665145e-012
3.780000	 1.601567e-012
3.785000	 1.538353e-012
3.790000	 1.475502e-012
3.795000	 1.413015e-012
3.800000	 1.350890e-012
3.805000	 1.289127e-012
3.810000	 1.227724e-012
3.815000	 1.166680e-012
3.820000	 1.105996e-012
3.825000	 1.045670e-012
3.830000	 9.857002e-013
3.835000	 9.260872e-013
3.840000	 8.668295e-013
3.845000	 8.079264e-013
3.850000	 7.493768e-013
3.855000	 6.911800e-013
3.860000	 6.333350e-013
3.865000	 5.758408e-013
3.870000	 5.186966e-013
3.875000	 4.619015e-013
3.880000	 4.054544e-013
3.885000	 3.493545e-013
3.890000	 2.936008e-013
3.895000	 2.381924e-013
3.900000	 1.831282e-013
3.905000	 1.284074e-013
3.910000	 7.402900e-014
3.915000	 1.999195e-014
3.920000	 -3.370470e-014
3.925000	 -8.706191e-014
3.930000	 -1.400807e-013
3.935000	 -1.927621e-013
3.940000	 -2.451070e-013
3.945000	 -2.971164e-013
3.950000	 -3.487915e-013
3.955000	 -4.001332e-013
3.960000	 -4.511424e-013
3.965000	 -5.018203e-013
3.970000	 -5.521678e-013
3.975000	 -6.021861e-013
3.980000	 -6.518760e-013
3.985000	 -7.012387e-013
3.990000	 -7.502752e-013
3.995000	 -7.989865e-013
4.000000	 -8.473737e-013
4.005000	 -8.954379e-013
4.010000	 -9.431800e-013
4.015000	 -9.906012e-013
4.020000	 -1.037702e-012
4.025000	 -1.084485e-012
4.030000	 -1.130950e-012
4.035000	 -1.177098e-012
4.040000	 -1.222930e-012
4.045000	 -1.268448e-012
4.050000	 -1.313652e-012
4.055000	 -1.358544e-012
4.060000	 -1.403125e-012
4.065000	 -1.447395e-012
4.070000	 -1.491356e-012
4.075000	 -1.535009e-012
4.080000	 -1.578355e-012
4.085000	 -1.621396e-012
4.090000	 -1.664131e-012
4.095000	 -1.706563e-012
4.100000	 -1.748692e-012
4.105000	 -1.790519e-012
4.110000	 -1.832047e-012
4.115000	 -1.873274e-012
4.120000	 -1.914204e-012
4.125000	 -1.954836e-012
4.130000	 -1.995173e-012
4.135000	 -2.035214e-012
4.140000	 -2.074962e-012
4.145000	 -2.114417e-012
4.150000	 -2.153580e-012
4.155000	 -2.192453e-012
4.160000	 -2.231037e-012
4.165000	 -2.269332e-012
4.170000	 -2.307340e-012
4.175000	 -2.345062e-012
4.180000	 -2.382499e-012
4.185000	 -2.419652e-012
4.190000	 -2.456522e-012
4.195000	 -2.493111e-012
4.200000	 -2.529419e-012
4.205000	 -2.565448e-012
4.210000	 -2.601198e-012
4.215000	 -2.636672e-012
4.220000	 -2.671869e-012
4.225000	 -2.706791e-012
4.230000	 -2.741440e-012
4.235000	 -2.775815e-012
4.240000	 -2.809919e-012
4.245000	 -2.843753e-012
4.250000	 -2.877317e-012
4.255000	 -2.910612e-012
4.260000	 -2.943641e-012
4.265000	 -2.976403e-012
4.270000	 -3.008901e-012
4.275000	 -3.041135e-012
4.280000	 -3.073105e-012
4.285000	 -3.104814e-012
4.290000	 -3.136263e-012
4.295000	 -3.167452e-012
4.300000	 -3.198383e-012
4.305000	 -3.229057e-012
4.310000	 -3.259474e-012
4.315000	 -3.289636e-012
4.320000	 -3.319545e-012
4.325000	 -3.349200e-012
4.330000	 -3.378604e-012
4.335000	 -3.407757e-012
4.340000	 -3.436661e-012
4.345000	 -3.465316e-012
4.350000	 -3.493724e-012
4.355000	 -3.521885e-012
4.360000	 -3.549802e-012
4.365000	 -3.577474e-012
4.370000	 -3.604903e-012
4.375000	 -3.632090e-012
4.380000	 -3.659037e-012
4.385000	 -3.685744e-012
4.390000	 -3.712212e-012
4.395000	 -3.738442e-012
4.400000	 -3.764436e-012
4.405000	 -3.790195e-012
4.410000	 -3.815719e-012
4.415000	 -3.841010e-012
4.420000	 -3.866068e-012
4.425000	 -3.890896e-012
4.430000	 -3.915494e-012
4.435000	 -3.939862e-012
4.440000	 -3.964003e-012
4.445000	 -3.987916e-012
4.450000	 -4.011604e-012
4.455000	 -4.035068e-012
4.460000	 -4.058307e-012
4.465000	 -4.081324e-012
4.470000	 -4.104119e-012
4.475000	 -4.126694e-012
4.480000	 -4.149050e-012
4.485000	 -4.171187e-012
4.490000	 -4.193106e-012
4.495000	 -4.214810e-012
4.500000	 -4.236297e-012
4.505000	 -4.257571e-012
4.510000	 -4.278632e-012
4.515000	 -4.299480e-012
4.520000	 -4.320117e-012
4.525000	 -4.340545e-012
4.530000	 -4.360763e-012
4.535000	 -4.380773e-012
4.540000	 -4.400576e-012
4.545000	 -4.420173e-012
4.550000	 -4.439565e-012
4.555000	 -4.458753e-012
4.560000	 -4.477738e-012
4.565000	 -4.496521e-012
4.570000	 -4.515103e-012
4.575000	 -4.533485e-012
4.580000	 -4.551669e-012
4.585000	 -4.569654e-012
4.590000	 -4.587443e-012
4.595000	 -4.605036e-012
4.600000	 -4.622434e-012
4.605000	 -4.639637e-012
4.610000	 -4.656648e-012
4.615000	 -4.673467e-012
4.620000	 -4.690095e-012
4.625000	 -4.706533e-012
4.630000	 -4.722782e-012
4.635000	 -4.738843e-012
4.640000	 -4.754717e-012
4.645000	 -4.770405e-012
4.650000	 -4.785908e-012
4.655000	 -4.801227e-012
4.660000	 -4.816362e-012
4.665000	 -4.831316e-012
4.670000	 -4.846088e-012
4.675000	 -4.860679e-012
4.680000	 -4.875092e-012
4.685000	 -4.889326e-012
4.690000	 -4.903382e-012
4.695000	 -4.917262e-012
4.700000	 -4.930967e-012
4.705000	 -4.944497e-012
4.710000	 -4.957853e-012
4.715000	 -4.971036e-012
4.720000	 -4.984048e-012
4.725000	 -4.996888e-012
4.730000	 -5.009559e-012
4.735000	 -5.022061e-012
4.740000	 -5.034394e-012
4.745000	 -5.046560e-012
4.750000	 -5.058560e-012
4.755000	 -5.070395e-012
4.760000	 -5.082065e-012
4.765000	 -5.093571e-012
4.770000	 -5.104915e-012
4.775000	 -5.116097e-012
4.780000	 -5.127118e-012
